20.540108021604322 1.68343165594 -0.222029427635
20.574114822964592 1.67584921127 -0.223912674645
20.608121624324866 1.66820191095 -0.225845057317
20.642128425685137 1.66048801378 -0.227828728267
20.67613522704541 1.65270575787 -0.229865873959
20.71014202840568 1.64485328681 -0.23195883987
20.744148829765955 1.63692863514 -0.234110153516
20.778155631126225 1.62892982276 -0.236322373106
20.8121624324865 1.62085466361 -0.238598416579
20.84616923384677 1.61270101536 -0.240941127911
20.880176035207043 1.60446647436 -0.243353822993
20.914182836567313 1.59614868171 -0.245839737713
20.948189637927584 1.58774502179 -0.248402587304
20.982196439287858 1.57925285373 -0.251046134051
21.016203240648128 1.57066938529 -0.253774451687
21.050210042008402 1.56199163644 -0.256591989236
21.084216843368672 1.55321647376 -0.259503464086
21.118223644728946 1.54434065231 -0.26251380363
21.152230446089217 1.53536066913 -0.265628488498
21.18623724744949 1.52627291257 -0.268853230714
21.22024404880976 1.51707354702 -0.272194225631
21.254250850170035 1.50775853145 -0.275658113707
21.288257651530305 1.49832355465 -0.279252137874
21.32226445289058 1.48876402353 -0.282984156055
21.35627125425085 1.47907511211 -0.286862598524
21.390278055611123 1.46925169458 -0.290896578859
21.424284856971394 1.45928830123 -0.295095977535
21.458291658331667 1.44917912929 -0.299471425582
21.492298459691938 1.43891800928 -0.304034472416
21.52630526105221 1.42849832118 -0.308797896752
21.560312062412482 1.41791306622 -0.313775394678
21.594318863772756 1.40715465406 -0.318982219227
21.628325665133026 1.39621507303 -0.324434697997
21.6623324664933 1.38508564156 -0.330150989214
21.69633926785357 1.37375705081 -0.336150947837
21.730346069213844 1.3622193063 -0.342456347061
21.764352870574115 1.35046160772 -0.349091354605
21.79835967193439 1.33847229614 -0.356082607354
21.83236647329466 1.32623875081 -0.363459614202
21.86637327465493 1.31374731231 -0.371255007877
21.900380076015203 1.30098316858 -0.379504980115
21.934386877375474 1.28793013638 -0.388250235086
21.968393678735747 1.2745706628 -0.397535852859
22.002400480096018 1.26088550533 -0.407412623875
22.03640728145629 1.2468535871 -0.41793761553
22.070414082816562 1.23245189006 -0.42917458624
22.104420884176836 1.21765493777 -0.441196239992
22.138427685537106 1.20243468246 -0.454084650388
22.17243448689738 1.18676005646 -0.4679332602
22.20644128825765 1.17059670044 -0.482848056625
22.240448089617924 1.153906266 -0.498950985642
22.274454890978195 1.13664611652 -0.516381228095
22.30846169233847 1.11876840329 -0.535299797027
22.34246849369874 1.10021942808 -0.555892633486
22.376475295059013 1.08093866114 -0.578375559562
22.410482096419283 1.06085766214 -0.60300001069
22.444488897779557 1.03989876749 -0.630060060561
22.478495699139827 1.01797335441 -0.659901944156
22.5125025005001 0.994980226321 -0.692932980378
22.54650930186037 0.970802839646 -0.729637734365
22.580516103220646 0.945306712282 -0.770593017134
22.614522904580916 0.918335948414 -0.816488775664
22.64852970594119 0.889708892002 -0.868154852144
22.68253650730146 0.859212767602 -0.92659430984
22.716543308661734 0.826597171476 -0.993024766668
22.750550110022004 0.791566164759 -1.06892910103
22.784556911382275 0.753767521757 -1.15612511832
22.81856371274255 0.712780688875 -1.25684286279
22.85257051410282 0.668100788331 -1.37382682522
22.886577315463093 0.619119191773 -1.51045510272
22.920584116823363 0.565099716652 -1.67087587184
22.954590918183637 0.505150003319 -1.86014950097
22.988597719543908 0.438188370311 -2.08436732475
23.02260452090418 0.362907817333 -2.35068033763
23.05661132226445 0.277742289098 -2.66710386496
23.090618123624726 0.180847233954 -3.04183424505
23.124624924984996 0.0701170910747 -3.48163616694
23.15863172634527 -0.056715731113 -3.98854048897
23.19263852770554 -0.20182812557 -4.55392966674
23.226645329065814 -0.366797085812 -5.14935911705
23.260652130426084 -0.551736513157 -5.71541763757
23.29465893178636 -0.754100053802 -6.15488377326
23.32866573314663 -0.96750514892 -6.34349879131
23.362672534506903 -1.18142681366 -6.17149159965
23.396679335867173 -1.38275091246 -5.60669518716
23.430686137227447 -1.55922406756 -4.73322757172
23.464692938587717 -1.70309972496 -3.72093698896
23.49869973994799 -1.81272505202 -2.7440462881
23.53270654130826 -1.89144463484 -1.91559986483
23.566713342668535 -1.94515509 -1.27450281975
23.600720144028806 -1.98012410348 -0.808780311221
23.63472694538908 -2.00176672879 -0.484456357408
23.66873374674935 -2.01425632234 -0.264668839264
23.70274054810962 -2.02059589854 -0.118198056677
23.736747349469894 -2.02285713736 -0.0215112573206
23.770754150830165 -2.02243270445 0.0420306722707
23.80476095219044 -2.02024430531 0.0837620163269
23.83876775355071 -2.01689640224 0.111235565638
23.872774554910983 -2.01278343687 0.129419759317
23.906781356271253 -2.00816220178 0.141559429674
23.940788157631527 -2.00319978001 0.149766206395
23.974794958991797 -1.99800491409 0.155412324647
24.00880176035207 -1.99264843233 0.159389606617
24.04280856171234 -1.98717651778 0.162278356068
24.076815363072615 -1.98161930072 0.164456786172
24.110822164432886 -1.97599643986 0.166171954054
24.14482896579316 -1.97032074418 0.167585635007
24.17883576715343 -1.96460053471 0.168804102584
24.212842568513704 -1.95884117823 0.169897372201
24.246849369873974 -1.95304609012 0.170911708661
24.280856171234248 -1.94721739796 0.171877857357
24.31486297259452 -1.94135636927 0.172816322298
24.348869773954792 -1.93546369465 0.17374083475
24.382876575315063 -1.92953968134 0.174660709868
24.416883376675337 -1.92358437123 0.175582281684
24.450890178035607 -1.91759762797 0.176509952228
24.48489697939588 -1.91157919023 0.177446834547
24.51890378075615 -1.90552870222 0.178395118215
24.55291058211642 -1.89944574689 0.179356466438
24.586917383476695 -1.89332985884 0.180332172852
24.620924184836966 -1.88718052999 0.181323251232
24.65493098619724 -1.88099722284 0.18233056125
24.68893778755751 -1.87477937158 0.183354865774
24.722944588917784 -1.86852639091 0.184396878589
24.756951390278054 -1.86223766473 0.185457236078
24.790958191638328 -1.8559125567 0.186536574674
24.8249649929986 -1.84955041315 0.187635530193
24.858971794358872 -1.84315055474 0.188754750428
24.892978595719143 -1.8367122806 0.189894893448
24.926985397079417 -1.83023486834 0.191056632752
24.960992198439687 -1.82371757271 0.19224066191
24.99499899979996 -1.81715962191 0.193447703539
25.02900580116023 -1.81056021175 0.194678514573
25.063012602520505 -1.80391853477 0.195933855905
25.097019403880775 -1.7972337336 0.197214554305
25.13102620524105 -1.79050493947 0.198521451273
25.16503300660132 -1.78373123995 0.199855446592
25.199039807961594 -1.77691170307 0.201217465965
25.233046609321864 -1.77004535658 0.202608486371
25.267053410682138 -1.76313119744 0.204029524456
25.301060212042408 -1.756168189 0.20548164506
25.335067013402682 -1.74915524989 0.206965974756
25.369073814762952 -1.74209127358 0.20848367772
25.403080616123226 -1.73497509218 0.210036006451
25.437087417483497 -1.72780552185 0.21162423738
25.471094218843767 -1.72058129962 0.213249762527
25.50510102020404 -1.71330115531 0.214913986033
25.53910782156431 -1.7059637217 0.216618457463
25.573114622924585 -1.69856762967 0.218364729839
25.607121424284855 -1.69111139187 0.220154535148
25.64112822564513 -1.68359354609 0.221989569705
25.6751350270054 -1.67601247475 0.223871783892
25.709141828365674 -1.66836658251 0.225803091809
25.743148629725944 -1.66065413224 0.227785639405
25.777155431086218 -1.65287336026 0.22982161609
25.811162232446488 -1.64502241616 0.231913357328
25.845169033806762 -1.63709933216 0.234063394484
25.879175835167032 -1.62910213302 0.236274277313
25.913182636527306 -1.62102863307 0.238548923059
25.947189437887577 -1.61287669241 0.240890171218
25.98119623924785 -1.60464391086 0.243301331473
26.01520304060812 -1.59632792936 0.245785639862
26.049209841968395 -1.58792613903 0.248346799087
26.083216643328665 -1.57943589608 0.2509885768
26.11722344468894 -1.57085441753 0.253715028248
26.15123024604921 -1.5621787216 0.256530606107
26.185237047409483 -1.55340568224 0.259440014205
26.219243848769754 -1.54453205446 0.262448179408
26.253250650130028 -1.53555434244 0.265560567476
26.287257451490298 -1.52646893434 0.268782890624
26.321264252850572 -1.51727200617 0.272121319336
26.355271054210842 -1.507959514 0.275582499947
26.389277855571112 -1.49852715667 0.279173653444
26.423284656931386 -1.48897034621 0.282902626174
26.457291458291657 -1.47928426165 0.28677783592
26.49129825965193 -1.46946378436 0.290808380386
26.5253050610122 -1.4595034523 0.295004122908
26.559311862372475 -1.44939746927 0.299375679586
26.593318663732745 -1.43913967568 0.303934572624
26.62732546509302 -1.42872345947 0.308693560946
26.66133226645329 -1.41814183265 0.313666312932
26.695339067813563 -1.40738721556 0.318868053922
26.729345869173834 -1.3964516077 0.32431508209
26.763352670534108 -1.38532634269 0.330025513806
26.797359471894378 -1.3740021246 0.336019169435
26.831366273254652 -1.3624689753 0.342317774078
26.865373074614922 -1.35071611223 0.348945443907
26.899379875975196 -1.33873189587 0.355928759148
26.933386677335466 -1.32650372708 0.363297163428
26.96739347869574 -1.31401796939 0.371083220566
27.00140028005601 -1.30125983812 0.379323034174
27.035407081416285 -1.28821317949 0.388057212683
27.069413882776555 -1.27486047176 0.397330735069
27.10342068413683 -1.26118251282 0.407194252119
27.1374274854971 -1.24715826389 0.417704702386
27.171434286857373 -1.23276475402 0.428925677277
27.205441088217643 -1.21797656159 0.440929680175
27.239447889577917 -1.20276569763 0.453798567769
27.273454690938188 -1.18710116249 0.46762552503
27.307461492298458 -1.17094867339 0.482516241285
27.341468293658732 -1.15426997201 0.498592299374
27.375475095019002 -1.13702252061 0.515992477099
27.409481896379276 -1.11915859045 0.534877278945
27.443488697739546 -1.10062461854 0.555432062123
27.47749549909982 -1.08136022956 0.577871968035
27.51150230046009 -1.06129717037 0.602447571955
27.545509101820365 -1.04035798718 0.629451970214
27.579515903180635 -1.01845431175 0.659230171319
27.61352270454091 -0.995485242257 0.692188038734
27.64752950590118 -0.971334590459 0.728808329856
27.681536307261453 -0.945868291073 0.769665688571
27.715543108621723 -0.918930954476 0.81544734449
27.749549909981997 -0.89034152518 0.866979844238
27.783556711342268 -0.859887956786 0.92526214825
27.81756351270254 -0.827320731571 0.991506766906
27.851570314062812 -0.792344994295 1.06719019489
27.885577115423086 -0.754609840167 1.15412232485
27.919583916783356 -0.71369633602 1.25452336203
27.95359071814363 -0.669101601788 1.37112558236
27.9875975195039 -0.620219466887 1.50729211695
28.021604320864174 -0.566316766291 1.66715312732
28.055611122224445 -0.506504822456 1.85574801563
28.08961792358472 -0.439706385492 2.07914514724
28.12362472494499 -0.364619668752 2.34447387227
28.157631526305263 -0.279684454904 2.6597354469
28.191638327665533 -0.183062161355 3.03313528782
28.225645129025803 -0.072652200342 3.47149539176
28.259651930386077 0.0538114966252 3.97699935576
28.293658731746348 0.198511989188 4.54134257922
28.32766553310662 0.363046819072 5.13662174111
28.361672334466892 0.547572916235 5.70419557304
28.395679135827166 0.74961454149 6.14763231981
28.429685937187436 0.96287965171 6.34293696826
28.46369273854771 1.17692365192 6.17938509901
28.49769953990798 1.37865672189 5.62254505958
28.531706341268254 1.55576498667 4.75409100571
28.565713142628525 1.70037845391 3.74281490435
28.5997199439888 1.81071693012 2.76370010522
28.63372674534907 1.89004201244 1.93142507499
28.667733546709343 1.94422142154 1.28631004998
28.701740348069613 1.9795312906 0.81714740371
28.735747149429887 2.00141137507 0.490189217212
28.769753950790157 2.0140619256 0.268514531482
28.80376075215043 2.02050878038 0.12074564882
28.8377675535107 2.02284084063 0.0231878714627
28.871774354870976 2.02246295235 -0.0409298021432
28.905781156231246 2.02030512118 -0.0830384496604
28.93978795759152 2.01697734154 -0.110758112239
28.97379475895179 2.01287769424 -0.129102502879
29.007801560312064 2.00826534942 -0.141346394304
29.041808361672334 2.00330893674 -0.149621001361
29.07581516303261 1.99811820407 -0.155311304821
29.10982196439288 1.99276463299 -0.159317396459
29.14382876575315 1.98729483179 -0.162224944794
29.177835567113423 1.98173920773 -0.164415641136
29.211842368473693 1.97611760043 -0.166138801668
29.245849169833967 1.97044293755 -0.167557674472
29.279855971194237 1.9647236178 -0.168779489855
29.31386277255451 1.95896505929 -0.169874890635
29.34786957391478 1.95317071139 -0.170890553326
29.381876375275056 1.94734272396 -0.171857490271
29.415883176635326 1.94148237975 -0.172796385404
29.4498899779956 1.93559037935 -0.173721086335
29.48389677935587 1.92966703685 -0.17464098635
29.517903580716144 1.92371239871 -0.175562469696
29.551910382076414 1.91772633181 -0.176489972873
29.58591718343669 1.91170857719 -0.1774266326
29.61992398479696 1.90565878059 -0.178374652608
29.653930786157233 1.89957652617 -0.179335705854
29.687937587517503 1.89346134947 -0.180311092941
29.721944388877777 1.88731274327 -0.181301832369
29.755951190238047 1.88113017051 -0.182308786017
29.78995799159832 1.87491306603 -0.183332718412
29.82396479295859 1.86866084506 -0.184374344792
29.857971594318865 1.86237289191 -0.18543430216
29.891978395679136 1.8560485708 -0.186513227139
29.92598519703941 1.84968722848 -0.187611755235
29.95999199839968 1.84328818604 -0.188730534081
29.993998799759954 1.83685074308 -0.189870221507
30.028005601120224 1.83037417784 -0.191031490488
30.062012402480494 1.82385774545 -0.192215034182
30.09601920384077 1.81730067469 -0.193421574585
30.13002600520104 1.81070216205 -0.194651867909
30.164032806561313 1.80406140007 -0.195906674976
30.198039607921583 1.79737753284 -0.197186820661
30.232046409281857 1.79064969123 -0.198493146918
30.266053210642127 1.78387696457 -0.199826551238
30.3000600120024 1.77705842031 -0.201187960032
30.33406681336267 1.77019308829 -0.202578347629
30.368073614722945 1.76327996472 -0.203998731616
30.402080416083216 1.75631801537 -0.20545017353
30.43608721744349 1.74930615799 -0.206933801112
30.47009401880376 1.74224328855 -0.208450774985
30.504100820164034 1.73512823851 -0.210002348557
30.538107621524304 1.7279598264 -0.211589794811
30.572114422884578 1.72073678895 -0.213214506185
30.60612122424485 1.71345785817 -0.214877883537
30.640128025605122 1.70612166696 -0.216581476251
30.674134826965393 1.69872684832 -0.218326834158
30.708141628325667 1.69127191539 -0.220115688481
30.742148429685937 1.68375540717 -0.22194973348
30.77615523104621 1.67617570843 -0.223830915708
30.81016203240648 1.66853122344 -0.22576114989
30.844168833766755 1.66082021929 -0.227742575109
30.878175635127025 1.65304093042 -0.229777383811
30.912182436487296 1.64519151234 -0.23186790159
30.94618923784757 1.63726999515 -0.234016663368
30.98019603920784 1.6292744082 -0.236226210842
31.014202840568114 1.62120256647 -0.23849946013
31.048209641928384 1.61305233228 -0.240839246692
31.082216443288658 1.60482130911 -0.243248873577
31.11622324464893 1.59650713753 -0.2457315774
31.150230046009202 1.58810721559 -0.248291047939
31.184236847369473 1.57961889645 -0.25093105856
31.218243648729747 1.57103940645 -0.253655645786
31.252250450090017 1.56236576197 -0.256469266174
31.28625725145029 1.55359484448 -0.259376609715
31.32026405281056 1.54472340873 -0.262382603156
31.354270854170835 1.53574796626 -0.265492696929
31.388277655531105 1.5266649047 -0.268712604203
31.42228445689138 1.51747041222 -0.2720484694
31.45629125825165 1.50816044143 -0.275506945934
31.490298059611924 1.49873070148 -0.279095232357
31.524304860972194 1.48917660947 -0.282821163497
31.558311662332468 1.4794933494 -0.286693144711
31.592318463692738 1.46967580985 -0.29072025785
31.626325265053012 1.45971853642 -0.294912349092
31.660332066413282 1.44961573949 -0.299280019606
