20.506101220244048 0.356998342647 3.27780688773
20.540108021604322 0.471492582451 3.45318368691
20.574114822964592 0.591620527588 3.60720826809
20.608121624324866 0.716450196017 3.72752014184
20.642128425685137 0.844609523397 3.80079787468
20.67613522704541 0.974278542072 3.81435220806
20.71014202840568 1.10324671499 3.75827940629
20.744148829765955 1.2290463881 3.62772371682
20.778155631126225 1.34915618571 3.42460144844
20.8121624324865 1.46124457871 3.15807184574
20.84616923384677 1.56340120299 2.84345625459
20.880176035207043 1.6543083316 2.49978915296
20.914182836567313 1.73331507711 2.14674568695
20.948189637927584 1.80040996343 1.80185444854
20.982196439287858 1.85611323365 1.47864849941
21.016203240648128 1.90132606659 1.18597764066
21.050210042008402 1.93717379367 0.928282148082
21.084216843368672 1.96486954176 0.706454143387
21.118223644728946 1.98561142989 0.518894679529
21.152230446089217 2.00051511794 0.362504706028
21.18623724744949 2.01057689993 0.233471933172
21.22024404880976 2.0166594124 0.127825076518
21.254250850170035 2.0194927393 0.0417769888033
21.288257651530305 2.01968408654 -0.0280876797465
21.32226445289058 2.01773202362 -0.0847370268051
21.35627125425085 2.01404197034 -0.130684126305
21.390278055611123 2.00894122769 -0.168017385449
21.424284856971394 2.00269261918 -0.198448848837
21.458291658331667 1.99550638428 -0.22336851705
21.492298459691938 1.9875502149 -0.243896979225
21.52630526105221 1.9789575906 -0.260933215443
21.560312062412482 1.96983459009 -0.275196098061
21.594318863772756 1.96026540627 -0.287259265755
21.628325665133026 1.95031677296 -0.297580061052
21.6623324664933 1.94004150899 -0.306523104982
21.69633926785357 1.9294813366 -0.314379232017
21.730346069213844 1.9186691207 -0.321380710484
21.764352870574115 1.90763064834 -0.327713389222
21.79835967193439 1.89638603636 -0.333526339644
21.83236647329466 1.88495084721 -0.338939506051
21.86637327465493 1.87333696944 -0.344049742319
21.900380076015203 1.86155332311 -0.348935642503
21.934386877375474 1.849606412 -0.353661325541
21.968393678735747 1.83750075979 -0.358279429106
22.002400480096018 1.82523926075 -0.36283351833
22.03640728145629 1.81282345585 -0.367359990229
22.070414082816562 1.80025374781 -0.371889574488
22.104420884176836 1.78752957229 -0.376448543246
22.138427685537106 1.77464953536 -0.381059702638
22.17243448689738 1.76161151135 -0.385743127712
22.20644128825765 1.7484127293 -0.390516834584
22.240448089617924 1.73504983822 -0.39539731806
22.274454890978195 1.72151894424 -0.400399929774
22.30846169233847 1.70781564415 -0.405539238728
22.34246849369874 1.69393504894 -0.410829338659
22.376475295059013 1.67987179339 -0.416284086617
22.410482096419283 1.66562004327 -0.421917342574
22.444488897779557 1.65117348894 -0.427743146305
22.478495699139827 1.63652533262 -0.433775885879
22.5125025005001 1.62166829935 -0.440030545273
22.54650930186037 1.60659457033 -0.446522720997
22.580516103220646 1.59129579471 -0.453268863638
22.614522904580916 1.57576304111 -0.460286419316
22.64852970594119 1.55998676231 -0.467593966723
22.68253650730146 1.54395676983 -0.475211404803
22.716543308661734 1.52766215539 -0.483160122581
22.750550110022004 1.51109127994 -0.491463155913
22.784556911382275 1.49423166346 -0.50014544408
22.81856371274255 1.47706996588 -0.509233966222
22.85257051410282 1.45959187309 -0.518758080291
22.886577315463093 1.44178203843 -0.528749718734
22.920584116823363 1.42362398528 -0.539243705501
22.954590918183637 1.40509997906 -0.55027815468
22.988597719543908 1.38619096234 -0.561894692806
23.02260452090418 1.36687634938 -0.574139119722
23.05661132226445 1.34713397403 -0.587061577929
23.090618123624726 1.32693982745 -0.600717433517
23.124624924984996 1.30626797011 -0.615167554178
23.15863172634527 1.28509025602 -0.630479256952
23.19263852770554 1.26337613555 -0.646726971664
23.226645329065814 1.24109242752 -0.663993025824
23.260652130426084 1.21820292534 -0.682369034318
23.29465893178636 1.19466825042 -0.701956381708
23.32866573314663 1.17044524393 -0.722868424856
23.362672534506903 1.14548682963 -0.745230931267
23.396679335867173 1.11974126528 -0.76918481625
23.430686137227447 1.09315185256 -0.794887154014
23.464692938587717 1.06565619194 -0.822513882851
23.49869973994799 1.03718550314 -0.852262271165
23.53270654130826 1.00766406509 -0.884352895411
23.566713342668535 0.977007919055 -0.919034293317
23.600720144028806 0.945124525399 -0.956584160449
23.63472694538908 0.911910908328 -0.997315625583
23.66873374674935 0.877253216094 -1.04157890843
23.70274054810962 0.841024651332 -1.08976742518
23.736747349469894 0.803084422884 -1.14232138448
23.770754150830165 0.763275970745 -1.19973173891
23.80476095219044 0.72142481442 -1.26254512923
23.83876775355071 0.677337447014 -1.331366312
23.872774554910983 0.630798260731 -1.40685761054
23.906781356271253 0.58156826117 -1.48973976677
23.940788157631527 0.529383227096 -1.58078060241
23.974794958991797 0.473952201556 -1.6807817514
24.00880176035207 0.414956503208 -1.79055573775
24.04280856171234 0.35205056153 -1.91087485415
24.076815363072615 0.284863940327 -2.04241142074
24.110822164432886 0.213006413838 -2.18563678005
24.14482896579316 0.136077064335 -2.34068126084
24.17883576715343 0.0536787212884 -2.50714369843
24.212842568513704 -0.0345590111368 -2.68383017693
24.246849369873974 -0.128948580746 -2.86844503002
24.280856171234248 -0.229700119389 -3.057217912
24.31486297259452 -0.336865226487 -3.24452804914
24.348869773954792 -0.450268279954 -3.42259366583
24.382876575315063 -0.569430267206 -3.5813618227
24.416883376675337 -0.693494737402 -3.70877124455
24.450890178035607 -0.821171594285 -3.79157263968
24.48489697939588 -0.950720007675 -3.81681601259
24.51890378075615 -1.07999283094 -3.77392051161
24.55291058211642 -1.20655585971 -3.65696250807
24.586917383476695 -1.32788042285 -3.46654487156
24.620924184836966 -1.44158199096 -3.21054679319
24.65493098619724 -1.54565865992 -2.90332097137
24.68893778755751 -1.63867656661 -2.56344724859
24.722944588917784 -1.71986286507 -2.21071095763
24.756951390278054 -1.78909593762 -1.86320006603
24.790958191638328 -1.84680975809 -1.5352589366
24.8249649929986 -1.89384824188 -1.23659186393
24.858971794358872 -1.93130704937 -0.972388388668
24.892978595719143 -1.9603921275 -0.74410797631
24.926985397079417 -1.98231040187 -0.550525438308
24.960992198439687 -1.99819610149 -0.388748097181
24.99499899979996 -2.0090688091 -0.255045242919
25.02900580116023 -2.01581573043 -0.145442721565
25.063012602520505 -2.01919042061 -0.0561025708825
25.097019403880775 -2.01982140568 0.0164661907208
25.13102620524105 -2.01822584227 0.0753150303368
25.16503300660132 -2.01482491215 0.123038144648
25.199039807961594 -2.0099590357 0.161797735291
25.233046609321864 -2.00390180913 0.193370220208
25.267053410682138 -1.99687222186 0.219200085955
25.301060212042408 -1.98904502072 0.240453106755
25.335067013402682 -1.9805593465 0.258065203453
25.369073814762952 -1.97152580829 0.272785140214
25.403080616123226 -1.96203221327 0.285210620966
25.437087417483497 -1.9521481843 0.295818248794
25.471094218843767 -1.94192883052 0.304987906703
25.50510102020404 -1.93141770748 0.313022585837
25.53910782156431 -1.92064914637 0.320164213542
25.573114622924585 -1.90965010534 0.326606286602
25.607121424284855 -1.89844163936 0.332503928706
25.64112822564513 -1.887040066 0.337981879738
25.6751350270054 -1.87545788506 0.343140802453
25.709141828365674 -1.86370451092 0.348062300663
25.743148629725944 -1.85178684856 0.352812866417
25.777155431086218 -1.83970975347 0.357447031713
25.811162232446488 -1.82747639461 0.362009861753
25.845169033806762 -1.81508853994 0.36653892581
25.879175835167032 -1.80254678432 0.371065881303
25.913182636527306 -1.78985072898 0.375617737057
25.947189437887577 -1.77699912085 0.380217856659
25.98119623924785 -1.76398996238 0.384886772503
26.01520304060812 -1.75082059814 0.389642857244
26.049209841968395 -1.73748777214 0.394502808258
26.083216643328665 -1.72398768438 0.399482147006
26.11722344468894 -1.7103160264 0.404595580916
26.15123024604921 -1.69646799593 0.409857267677
26.185237047409483 -1.68243831586 0.415281103147
26.219243848769754 -1.66822123615 0.420880925751
26.253250650130028 -1.65381053278 0.42667072399
26.287257451490298 -1.63919950517 0.43266483581
26.321264252850572 -1.62438095323 0.43887808144
26.355271054210842 -1.60934715872 0.445325936452
26.389277855571112 -1.59408987108 0.452024696625
26.423284656931386 -1.57860027855 0.458991636348
26.457291458291657 -1.5628689381 0.46624510869
26.49129825965193 -1.54688578795 0.473804756643
26.5253050610122 -1.53064004978 0.481691688216
26.559311862372475 -1.51412021831 0.489928620402
26.593318663732745 -1.49731397869 0.498540119943
26.62732546509302 -1.48020813942 0.507552809703
26.66133226645329 -1.46278858894 0.516995552849
26.695339067813563 -1.44504015484 0.526899844981
26.729345869173834 -1.42694658642 0.537299917976
26.763352670534108 -1.40849038007 0.548233281368
26.797359471894378 -1.38965271956 0.559740917844
26.831366273254652 -1.37041333153 0.57186775669
26.865373074614922 -1.35075030802 0.58466325034
26.899379875975196 -1.33064003941 0.598181593736
26.933386677335466 -1.31005689856 0.612482793707
26.96739347869574 -1.2889731949 0.627632799931
27.00140028005601 -1.26735882094 0.643704736038
27.035407081416285 -1.24518106357 0.660779533132
27.069413882776555 -1.2224043669 0.678946749737
27.10342068413683 -1.19898983719 0.69830634116
27.1374274854971 -1.17489516564 0.718968880592
27.171434286857373 -1.15007389138 0.741058249274
27.205441088217643 -1.1244752437 0.764712150268
27.239447889577917 -1.09804345256 0.790084618754
27.273454690938188 -1.07071711732 0.817348314839
27.307461492298458 -1.04242886144 0.846695725907
27.341468293658732 -1.01310401009 0.878343977854
27.375475095019002 -0.982660469798 0.912535238113
27.409481896379276 -0.951007197313 0.949542098083
27.443488697739546 -0.918043274277 0.989670838885
27.47749549909982 -0.883656737622 1.03326509342
27.51150230046009 -0.847723420331 1.08070976149
27.545509101820365 -0.810105106773 1.13243621101
27.579515903180635 -0.770648235889 1.18892623104
27.61352270454091 -0.729181767835 1.25071581229
27.64752950590118 -0.6855156406 1.31839901959
27.681536307261453 -0.639438451866 1.39262725996
27.715543108621723 -0.590715748742 1.47411206215
27.749549909981997 -0.539087965548 1.56361313872
27.783556711342268 -0.48426898466 1.6619273932
27.81756351270254 -0.425945241127 1.76986810117
27.851570314062812 -0.363775909497 1.88821935981
27.885577115423086 -0.2973948054 2.01767721757
27.919583916783356 -0.226414772615 2.15875884435
27.95359071814363 -0.150435934315 2.31166892742
27.9875975195039 -0.0690589212915 2.47612092703
28.021604320864174 0.0180934234593 2.65108497718
28.055611122224445 0.111347064904 2.83449262944
28.08961792358472 0.210934478621 3.02286931954
28.12362472494499 0.316940820088 3.21095674798
28.157631526305263 0.429237259599 3.39138161898
28.191638327665533 0.547405571686 3.5544969809
28.225645129025803 0.670662782673 3.68856378001
28.259651930386077 0.797800233747 3.7804578379
28.293658731746348 0.927157669322 3.81703491839
28.32766553310662 1.05665513118 3.78711337429
28.361672334466892 1.1838981289 3.6837634496
28.395679135827166 1.30635823061 3.50630632398
28.429685937187436 1.42160633971 3.26131273591
28.46369273854771 1.52755506054 2.96209089207
28.49769953990798 1.6226575258 2.62666709914
28.531706341268254 1.70601868491 2.27483845084
28.565713142628525 1.77740371622 1.9251852247
28.5997199439888 1.83715564359 1.59283181358
28.63372674534907 1.88605580468 1.28834128239
28.667733546709343 1.92516546141 1.01767798744
28.701740348069613 1.95567970468 0.782903713533
28.735747149429887 1.97881177291 0.583201427307
28.769753950790157 1.99571304412 0.415912788539
28.80376075215043 2.0074258277 0.277408216148
28.8377675535107 2.01486183676 0.163723794014
28.871774354870976 2.0187984507 0.0709770078442
28.905781156231246 2.01988599353 -0.00439595483851
28.93978795759152 2.01866070145 -0.0655292824902
28.97379475895179 2.0155600215 -0.11509920825
29.007801560312064 2.01093795016 -0.155343308505
29.041808361672334 2.00507925374 -0.188104123947
29.07581516303261 1.99821201038 -0.214882323669
29.10982196439288 1.99051828997 -0.236890415417
29.14382876575315 1.98214314363 -0.255102734305
29.177835567113423 1.97320191193 -0.270299199048
29.211842368473693 1.96378616474 -0.283102528014
29.245849169833967 1.95396852109 -0.294009324248
29.279855971194237 1.94380649041 -0.303415450386
29.31386277255451 1.93334553833 -0.311636590964
29.34786957391478 1.92262152316 -0.318924757927
29.381876375275056 1.91166261949 -0.325481414276
29.415883176635326 1.90049083162 -0.331467831331
29.4498899779956 1.88912327953 -0.337013851567
29.48389677935587 1.87757310328 -0.34222414007
29.517903580716144 1.86585022329 -0.34718339973
29.551910382076414 1.8539619673 -0.351960635366
29.58591718343669 1.84191353324 -0.356612348335
29.61992398479696 1.82970837116 -0.361185153003
29.653930786157233 1.81734848328 -0.365717841381
29.687937587517503 1.80483466595 -0.370243058696
29.721944388877777 1.7921666881 -0.374788569289
29.755951190238047 1.77934344264 -0.379378332763
29.78995799159832 1.76636306041 -0.384033343606
29.82396479295859 1.75322299923 -0.388772315541
29.857971594318865 1.73992011022 -0.393612229795
29.891978395679136 1.72645069095 -0.398568802724
29.92598519703941 1.71281052148 -0.403656861078
29.95999199839968 1.69899488321 -0.40889060936
29.993998799759954 1.68499858458 -0.414283977487
30.028005601120224 1.67081596523 -0.419850813687
30.062012402480494 1.65644088786 -0.42560506825
30.09601920384077 1.64186674102 -0.431561011874
30.13002600520104 1.62708641429 -0.43773335457
30.164032806561313 1.61209228931 -0.444137448859
30.198039607921583 1.59687621396 -0.450789427147
30.232046409281857 1.58142946988 -0.457706356794
30.266053210642127 1.56574274283 -0.464906391811
30.3000600120024 1.54980607162 -0.47240894104
30.33406681336267 1.53360882886 -0.480234818286
30.368073614722945 1.51713963977 -0.488406452361
30.402080416083216 1.50038633664 -0.496948056132
30.43608721744349 1.48333590676 -0.505885834308
30.47009401880376 1.46597438589 -0.515248279753
30.504100820164034 1.44828683101 -0.525066309867
30.538107621524304 1.43025716514 -0.535373725206
30.572114422884578 1.41186814391 -0.546207339223
30.60612122424485 1.39310118778 -0.557607512242
30.640128025605122 1.37393628908 -0.569618449347
30.674134826965393 1.35435187957 -0.582288639867
30.708141628325667 1.33432461946 -0.595671553557
30.742148429685937 1.31382932434 -0.609825874802
30.77615523104621 1.29283863163 -0.624816645337
30.81016203240648 1.27132293817 -0.640715448725
30.844168833766755 1.24925001041 -0.657601781361
30.878175635127025 1.22658479386 -0.67556369321
30.912182436487296 1.20328911506 -0.694698832684
30.94618923784757 1.17932118777 -0.715116216265
30.98019603920784 1.15463548001 -0.736936655453
31.014202840568114 1.12918191619 -0.760295678788
31.048209641928384 1.10290574273 -0.785343956126
31.082216443288658 1.07574664518 -0.812250527484
31.11622324464893 1.04763825457 -0.841204578514
31.150230046009202 1.01850751801 -0.872417680275
31.184236847369473 0.988273457926 -0.906128267278
31.218243648729747 0.956846945582 -0.942602422549
31.252250450090017 0.924128881814 -0.982140150093
31.28625725145029 0.890009471261 -1.02507789094
31.32026405281056 0.854366706633 -1.07179311227
31.354270854170835 0.817065226397 -1.1227080762
31.388277655531105 0.777954198021 -1.17829522643
31.42228445689138 0.736866083487 -1.23908060911
31.45629125825165 0.693614238324 -1.30564700915
31.490298059611924 0.647991436927 -1.3786366841
31.524304860972194 0.599767449601 -1.45874794245
31.558311662332468 0.548687449141 -1.54673573787
31.592318463692738 0.494470188683 -1.64339084045
31.626325265053012 0.436807187867 -1.74952342918
31.660332066413282 0.375362409488 -1.86592989553
31.694338867773556 0.309774037695 -1.99332661137
