55.29505901180236 0.92050414152 -0.875902139538
55.329065813162636 0.88992622451 -0.923249437779
55.363072614522906 0.857650712425 -0.975860379336
55.39707941588318 0.823485631103 -1.03451853146
55.43108621724345 0.787210172935 -1.10014390192
55.46509301860372 0.748569474844 -1.17381852076
55.499099819963995 0.707268719785 -1.25681416615
55.533106621324265 0.662966242621 -1.35062302503
55.567113422684535 0.615265410001 -1.45699019939
55.601120224044806 0.563705465912 -1.57794331919
55.63512702540508 0.507752049771 -1.71581334693
55.66913382676535 0.446785568753 -1.87323826715
55.703140628125624 0.380091980516 -2.05312118707
55.737147429485894 0.306856328544 -2.25850844851
55.77115423084617 0.226160073692 -2.49235524201
55.80516103220644 0.136992166075 -2.75706096263
55.83916783356671 0.0382798352079 -3.05369052886
55.87317463492698 -0.0710464955538 -3.38072885445
55.90718143628726 -0.191935621075 -3.73224617869
55.94118823764753 -0.325026429434 -4.09549853557
55.9751950390078 -0.470371099018 -4.44831182195
56.00920184036807 -0.627079401136 -4.75729423044
56.04320864172835 -0.792942248335 -4.97878307095
56.07721544308862 -0.964167393497 -5.06485634633
56.11122224444889 -1.13542439682 -4.97544842415
56.14522904580916 -1.30037285359 -4.69372718097
56.17923584716944 -1.45266671428 -4.2371631461
56.21324264852971 -1.58714089226 -3.65628223561
56.24724944988998 -1.70071465441 -3.01987299922
56.28125625125025 -1.79266480499 -2.39447367445
56.315263052610526 -1.8642581397 -1.82886158517
56.349269853970796 -1.91803021547 -1.34884638633
56.383276655331066 -1.95704292849 -0.960576400232
56.41728345669134 -1.98433018653 -0.657468161142
56.45129025805161 -2.002581676 -0.426820604202
56.485297059411884 -2.01401968247 -0.254423718891
56.519303860772155 -2.02039609119 -0.127102383838
56.553310662132425 -2.02304879286 -0.033771428924
56.587317463492695 -2.0229777317 0.0343720889917
56.62132426485297 -2.02091949505 0.084067675146
56.65533106621324 -2.01741147977 0.120353761582
56.689337867573514 -2.01284336808 0.146938987934
56.723344668933784 -2.00749666159 0.166525774683
56.75735147029406 -2.00157428119 0.181070849967
56.79135827165433 -1.99522237452 0.191985843817
56.8253650730146 -1.98854616695 0.200287171549
56.85937187437487 -1.98162139779 0.20670600624
56.89337867573515 -1.9745026592 0.211769089289
56.92738547709542 -1.96722924828 0.215855861818
56.96139227845569 -1.95982945893 0.219240310426
56.99539907981596 -1.9523236209 0.222120593182
57.02940588117624 -1.94472630778 0.224640483028
57.06341268253651 -1.93704790257 0.226904524489
57.09741948389678 -1.92929574137 0.228989039013
57.13142628525705 -1.92147492911 0.23094993888
57.16543308661733 -1.91358893521 0.232828396622
57.1994398879776 -1.905640017 0.234654850411
57.23344668933787 -1.89762954027 0.236452024427
57.26745349069814 -1.88955819844 0.23823698267
57.30146029205841 -1.88142617554 0.24002265073
57.335467093418686 -1.87323327135 0.241818976091
57.369473894778956 -1.86497898522 0.243633711508
57.403480696139226 -1.85666258452 0.245473054304
57.4374874974995 -1.84828314333 0.247342015117
57.471494298859774 -1.83983958052 0.249244779679
57.505501100220044 -1.83133068395 0.251184947127
57.539507901580315 -1.82275512721 0.25316570339
57.573514702940585 -1.8141114798 0.255189940869
57.60752150430086 -1.80539821633 0.257260367882
57.64152830566113 -1.79661372119 0.25937958397
57.6755351070214 -1.78775629379 0.261550153064
57.709541908381674 -1.77882414316 0.263774608167
57.74354870974195 -1.76981539236 0.266055511226
57.77755551110222 -1.76072807738 0.268395502832
57.81156231246249 -1.75156014263 0.270797311143
57.84556911382276 -1.74230944796 0.273263759398
57.87957591518304 -1.7329737192 0.275797842896
57.91358271654331 -1.7235506179 0.278402650192
57.94758951790358 -1.71403767115 0.281081470072
57.98159631926385 -1.70443231854 0.283837733247
58.01560312062413 -1.69473185582 0.28667511405
58.0496099219844 -1.68493346575 0.289597490113
58.08361672334467 -1.67503414616 0.292609067046
58.11762352470494 -1.66503091822 0.295714010703
58.15163032606522 -1.65492041673 0.298917182656
58.18563712742549 -1.64469927232 0.302223475117
58.21964392878576 -1.63436386829 0.305638235321
58.25365073014603 -1.62391040542 0.309167168854
58.2876575315063 -1.61333491175 0.312816395744
58.321664332866575 -1.60263318604 0.316592466243
58.355671134226846 -1.59180078442 0.320502395593
58.389677935587116 -1.58083302556 0.324553658815
58.423684736947386 -1.56972499367 0.328754217169
58.457691538307664 -1.55847142722 0.333112879314
58.491698339667934 -1.54706681367 0.33763898024
58.525705141028205 -1.53550530244 0.342342615985
58.559711942388475 -1.52378063156 0.34723484221
58.59371874374875 -1.5118862478 0.352327359611
58.62772554510902 -1.49981507725 0.357633113643
58.66173234646929 -1.48755963895 0.363165997613
58.69573914782956 -1.47511200441 0.368940987774
58.72974594918984 -1.4624635779 0.374974792608
58.76375275055011 -1.44960533637 0.381285131908
58.79775955191038 -1.43652754868 0.387891605551
58.83176635327065 -1.42321975623 0.394815753011
58.86577315463093 -1.40967076494 0.402081048953
58.8997799559912 -1.39586852575 0.409713261782
58.93378675735147 -1.38180012114 0.417740575943
58.96779355871174 -1.36745154012 0.426194341275
59.00180036007202 -1.3528077724 0.435108746937
59.03580716143229 -1.33785243097 0.444522116888
59.06981396279256 -1.32256796875 0.454476183322
59.10382076415283 -1.30693513497 0.465018013278
59.1378275655131 -1.29093308209 0.476199630659
59.17183436687338 -1.27453908532 0.488079025436
59.20584116823365 -1.25772830604 0.500721138752
59.23984796959392 -1.24047365265 0.514198388822
59.27385477095419 -1.22274527932 0.528592653132
59.307861572314465 -1.20451056905 0.543995365709
59.341868373674735 -1.18573341766 0.560510425863
59.375875175035006 -1.16637416311 0.578254593444
59.409881976395276 -1.14638871949 0.597361138437
59.443888777755554 -1.12572822742 0.617981332249
59.477895579115824 -1.10433832727 0.640287774707
59.511902380476094 -1.0821584357 0.664477675066
59.545909181836365 -1.05912073852 0.690777467875
59.57991598319664 -1.03514911937 0.719447873601
59.61392278455691 -1.01015807571 0.750789114238
59.64792958591718 -0.984050905519 0.78514963696
59.68193638727745 -0.956718267722 0.822933174922
59.71594318863773 -0.928035964105 0.864609828892
59.749949989998 -0.897862510539 0.910728195869
59.78395679135827 -0.866036227552 0.961930025895
59.81796359271854 -0.832371784209 1.01896762252
59.85197039407882 -0.796656116647 1.08272425762
59.88597719543909 -0.758643683191 1.15423756184
59.91998399679936 -0.718050350883 1.23472870413
59.95399079815963 -0.674547126857 1.32563057509
59.98799759951991 -0.627752185173 1.42862091675
60.02200440088018 -0.577222039509 1.54565297651
60.05601120224045 -0.522441879995 1.67897977552
60.09001800360072 -0.462815224538 1.83116055916
60.12402480496099 -0.397652345335 2.00504240475
60.158031606321266 -0.326164798113 2.20364866533
60.19203840768154 -0.247459914256 2.42999175089
60.22604520904181 -0.160548202144 2.68667256415
60.26005201040208 -0.0643681748297 2.97519125611
60.294058811762355 0.042159429022 3.29484073608
60.328065613122625 0.160028769425 3.64102072376
60.362072414482896 0.289980327186 4.00297309452
60.396079215843166 0.432246652071 4.36115307578
60.43008601720344 0.58621406852 4.68508490054
60.464092818563714 0.750041580034 4.93337986348
60.498099619923984 0.920351358457 5.05828715287
60.532106421284254 1.09217550655 5.0163176904
60.56611322264453 1.25935194554 4.7833412898
60.6001200240048 1.41542279937 4.3676299457
60.63412682536507 1.55481739445 3.81223594801
60.66813362672534 1.67387069399 3.18321732735
60.70214042808562 1.77127198108 2.54951017777
60.73614722944589 1.84784234946 1.96533072052
60.77015403080616 1.90586907547 1.46227728723
60.80416083216643 1.9483420341 1.0509033797
60.83816763352671 1.97834133408 0.727180486293
60.87217443488698 1.99866241833 0.479437607844
60.90618123624725 2.01165033636 0.29353430771
60.94018803760752 2.01917291446 0.155883554468
60.97419483896779 2.02266644865 0.0548254436457
61.00820164032807 2.02320952107 -0.0190132782615
61.04220844168834 2.02159916711 -0.0728653874503
61.07621524304861 2.01841809958 -0.112165969822
61.11022204440888 2.01408940067 -0.140929016784
61.144228845769156 2.00891893416 -0.162085783406
61.178235647129426 2.00312727713 -0.177761515846
61.2122424484897 1.99687331445 -0.189490505407
61.24624924984997 1.9902714443 -0.198377868744
61.280256051210245 1.98340403839 -0.205218905552
61.314262852570515 1.97633041824 -0.210586041753
61.348269653930785 1.9690933137 -0.214891720038
61.382276455291056 1.96172348743 -0.218433532105
61.41628325665133 1.95424306083 -0.221426643968
61.4502900580116 1.94666790052 -0.224027004993
61.484296859371874 1.93900933338 -0.226347959929
61.518303660732144 1.93127538259 -0.228472165223
61.55231046209242 1.9234716571 -0.230460118099
61.58631726345269 1.91560199579 -0.232356298037
61.62032406481296 1.9076689329 -0.234193578283
61.65433086617323 1.89967403592 -0.235996411917
61.68833766753351 1.89161814746 -0.237783097783
61.72234446889378 1.88350157194 -0.239567525148
61.75635127025405 1.87532419955 -0.241360329932
61.79035807161432 1.86708559769 -0.243169748481
61.82436487297459 1.85878508617 -0.245002312824
61.85837167433487 1.85042178496 -0.246863303181
61.89237847569514 1.8419946512 -0.248757101401
61.92638527705541 1.83350250628 -0.250687457594
61.96039207841568 1.8249440463 -0.252657602068
61.99439887977596 1.81631786772 -0.254670503162
62.02840568113623 1.80762248056 -0.256728934257
62.0624124824965 1.79885626199 -0.258835479229
62.09641928385677 1.79001755266 -0.260992735366
62.130426085217046 1.78110456191 -0.263203236462
62.164432886577316 1.77211546949 -0.265469518216
62.19843968793759 1.7630482923 -0.267794239634
62.23244648929786 1.75390105437 -0.270180060415
62.266453290658134 1.74467157309 -0.272629834213
62.300460092018405 1.73535768179 -0.275146412567
62.334466893378675 1.72595699695 -0.277732945513
62.368473694738945 1.71646714523 -0.280392574675
62.40248049609922 1.70688552252 -0.283128808036
62.43648729745949 1.69720952362 -0.285945157463
62.47049409881976 1.68743629984 -0.288845549209
62.504500900180034 1.67756292118 -0.291834054344
62.53850770154031 1.66758644811 -0.294914765614
62.57251450290058 1.65750353666 -0.298092500633
62.60652130426085 1.6473108934 -0.301372015078
62.64052810562112 1.63700492854 -0.304758614953
62.6745349069814 1.62658187896 -0.308257938703
62.70854170834167 1.61603783217 -0.311875976331
62.74254850970194 1.6053686438 -0.315619155733
62.77655531106221 1.59456993008 -0.319494360854
62.81056211242248 1.58363707432 -0.323508923687
62.84456891378276 1.57256522537 -0.32767066539
62.87857571514303 1.56134920013 -0.331988232343
62.9125825165033 1.54998357285 -0.336470774171
62.94658931786357 1.53846256479 -0.341128233159
62.98059611922385 1.52678002424 -0.345971400608
63.01460292058412 1.51492949199 -0.351011756872
63.04860972194439 1.50290399485 -0.356262005176
63.08261652330466 1.49069619712 -0.361735676936
63.116623324664936 1.47829826031 -0.367447548739
63.150630126025206 1.46570176204 -0.373413880368
63.184636927385476 1.45289783694 -0.379651991307
63.21864372874575 1.43987683722 -0.386181281096
63.252650530106024 1.42662854909 -0.393022578805
63.286657331466294 1.41314204505 -0.400198618665
63.320664132826565 1.39940544538 -0.407734800486
63.354670934186835 1.38540606353 -0.41565870486
63.38867773554711 1.37113016863 -0.424000829978
63.42268453690738 1.35656302724 -0.432794538858
63.45669133826765 1.34168860129 -0.442077103547
63.49069813962792 1.32648964748 -0.451889350933
63.5247049409882 1.31094731324 -0.4622770932
63.55871174234847 1.2950413026 -0.473290567768
63.59271854370874 1.27874931712 -0.484986480501
63.62672534506901 1.26204708065 -0.497427924555
63.66073214642928 1.24490810771 -0.510685257121
63.69473894778956 1.22730326832 -0.524837881378
63.72874574914983 1.20920070183 -0.539974592275
63.7627525505101 1.1905652234 -0.556195982522
63.79675935187037 1.17135803705 -0.573615693088
63.83076615323065 1.1515363541 -0.592362013117
63.86477295459092 1.13105257584 -0.612581488859
63.89877975595119 1.10985377759 -0.634441153408
63.93278655731146 1.08788106222 -0.658131450364
63.96679335867174 1.06506853234 -0.683871021055
64.000800160032 1.04134229866 -0.711911322122
64.03480696139228 1.01661929222 -0.742542284718
64.06881376275255 0.990805997659 -0.77609843223
64.10282056411282 0.963796371065 -0.812969075703
64.1368273654731 0.935470215376 -0.853606304573
64.17083416683337 0.905690705775 -0.898537434962
64.20484096819364 0.874301607806 -0.948378972998
64.23884776955391 0.841123973105 -1.0038532616
64.27285457091418 0.805952214281 -1.06580816217
64.30686137227445 0.768549465555 -1.13524000488
64.34086817363473 0.728642219821 -1.21331946865
64.374874974995 0.685913460105 -1.30142322627
64.40888177635527 0.639995626889 -1.40116353572
64.44288857771555 0.590461824556 -1.51442096776
64.47689537907581 0.536816330533 -1.64337070111
64.51090218043609 0.478484281028 -1.79049594087
64.54490898179635 0.414801051779 -1.95857249776
64.57891578315663 0.345003416722 -2.15059643074
64.61292258451691 0.268225319694 -2.36960943902
64.64692938587717 0.183500397273 -2.61836939146
64.68093618723745 0.0897817300086 -2.89874245922
64.71494298859771 -0.0140127806029 -3.21071700474
64.74894978995799 -0.12891210789 -3.55087769362
64.78295659131827 -0.255741798031 -3.91027693943
64.81696339267853 -0.394892704194 -4.27184873875
64.85097019403881 -0.546001971438 -4.60801788164
64.88497699539909 -0.707575658746 -4.8799741322
64.91898379675935 -0.876646669011 -5.04081893447
64.95299059811963 -1.04863469971 -5.04465220917
64.98699739947989 -1.21761444201 -4.86093153438
65.02100420084017 -1.3770959637 -4.48892175886
65.05501100220044 -1.52117113927 -3.96339799433
65.08901780356071 -1.6456197419 -3.34632444207
65.12302460492099 -1.74852836456 -2.70785747072
65.15703140628126 -1.83022726892 -2.10714391372
65.19103820764153 -1.89270477701 -1.58169662109
65.2250450090018 -1.93883847897 -1.14692528018
65.25905181036207 -1.97173100572 -0.801809636289
65.29305861172234 -1.99427315634 -0.536044699281
65.32706541308262 -2.00893136176 -0.335750634844
65.36107221444288 -2.01769247585 -0.187015737116
65.39507901580316 -2.02209608878 -0.0776260871683
65.42908581716344 -2.023304414 0.00237307971061
65.4630926185237 -2.02217928856 0.0607307498425
65.49709941988398 -2.01935226114 0.103303249299
65.53110622124424 -2.01528254874 0.134431935136
65.56511302260452 -2.01030243892 0.157294754759
65.5991198239648 -2.00465167686 0.174199358058
65.63312662532506 -1.99850298742 0.186813108978
65.66713342668534 -1.99198074442 0.196337517474
65.7011402280456 -1.98517449648 0.203637330732
65.73514702940588 -1.97814873522 0.209334919363
65.76915383076616 -1.97094991041 0.213878538498
65.80316063212642 -1.96361147012 0.217591495955
65.8371674334867 -1.95615747431 0.22070739887
65.87117423484698 -1.94860519734 0.223395479858
65.90518103620724 -1.94096698746 0.225778632489
65.93918783756752 -1.9332516121 0.227946396116
65.97319463892778 -1.92546522501 0.229964242406
66.00720144028806 -1.91761206617 0.231880259282
66.04120824164833 -1.9096949619 0.233729895136
66.0752150430086 -1.90171570184 0.23553951967
66.10922184436888 -1.89367529714 0.237328849228
66.14322864572915 -1.88557417196 0.239112738555
66.17723544708942 -1.87741231003 0.240902541408
66.2112422484497 -1.86918935348 0.242707032726
66.24524904980996 -1.86090468329 0.244533159343
66.27925585117023 -1.85255746485 0.246386469998
66.31326265253051 -1.84414669267 0.248271537786
66.34726945389077 -1.83567121924 0.250192238588
66.38127625525105 -1.8271297749 0.252151952375
66.41528305661132 -1.81852098036 0.254153702193
66.44928985797159 -1.80984335776 0.256200279591
66.48329665933187 -1.801095337 0.258294332087
