65.29305861172234 1.94879981821 0.608615426466
65.32706541308262 1.96743916282 0.489185766214
65.36107221444288 1.98217907332 0.379273945728
65.39507901580316 1.99334116654 0.278725236093
65.42908581716344 2.00123837616 0.187188795521
65.4630926185237 2.00616918823 0.104175634772
65.49709941988398 2.00841380352 0.0291073824224
65.53110622124424 2.00823182382 -0.0386437789141
65.56511302260452 2.0058611064 -0.0997238021282
65.5991198239648 2.00151758198 -0.154773424245
65.63312662532506 1.99539572484 -0.204411493071
65.66713342668534 1.98766949647 -0.249223846348
65.7011402280456 1.97849360008 -0.289756573084
65.73514702940588 1.96800489635 -0.326512596222
65.76915383076616 1.95632389286 -0.35995070212
65.80316063212642 1.94355623659 -0.390486309162
65.8371674334867 1.92979415811 -0.418493400315
65.87117423484698 1.91511783736 -0.444307184279
65.90518103620724 1.89959667749 -0.468227269009
65.93918783756752 1.8832904449 -0.490520714013
65.97319463892778 1.86625033236 -0.511425381194
66.00720144028806 1.84851989711 -0.531153101191
66.04120824164833 1.83013589305 -0.549892623847
66.0752150430086 1.81112900733 -0.567812373477
66.10922184436888 1.79152450912 -0.585063016831
66.14322864572915 1.77134281285 -0.601779766159
66.17723544708942 1.75059997158 -0.618084463537
66.2112422484497 1.72930811165 -0.634087477837
66.24524904980996 1.70747573666 -0.649889314974
66.27925585117023 1.68510807738 -0.665582177888
66.31326265253051 1.66220742142 -0.681251390613
66.34726945389077 1.6387731512 -0.696976291074
66.38127625525105 1.61480210487 -0.712831705449
66.41528305661132 1.59028865305 -0.72888872402
66.44928985797159 1.56522472909 -0.745215352322
66.48329665933187 1.53960007417 -0.761877827047
66.51730346069213 1.51340215811 -0.778940839502
66.55131026205241 1.48661624798 -0.796468326211
66.58531706341269 1.45922549236 -0.81452436003
66.61932386477295 1.43121080531 -0.833173259193
66.65333066613323 1.40255091888 -0.85248045295
66.68733746749349 1.37322232436 -0.872512904147
66.72134426885377 1.34319917906 -0.893339421993
66.75535107021405 1.31245328519 -0.915031341597
66.78935787157431 1.28095396056 -0.937662767537
66.82336467293459 1.24866794342 -0.961310977488
66.85737147429487 1.21555930239 -0.9860568472
66.89137827565513 1.18158927281 -1.01198509916
66.9253850770154 1.14671615055 -1.03918453306
66.95939187837567 1.11089514133 -1.06774825525
66.99339867973595 1.07407819062 -1.09777385829
67.02740548109622 1.03621388279 -1.1293631296
67.06141228245649 0.99724724299 -1.16262223644
67.09541908381676 0.957119615976 -1.19766125518
67.12942588517704 0.91576861065 -1.23459309705
67.1634326865373 0.873127846523 -1.27353376573
67.19743948789758 0.829126956918 -1.31460058038
67.23144628925785 0.783691748889 -1.35790909068
67.26545309061812 0.736744013276 -1.40357252925
67.2994598919784 0.688201894197 -1.45169739816
67.33346669333866 0.637979980783 -1.50238059383
67.36747349469894 0.585989767989 -1.55570399475
67.4014802960592 0.532140549409 -1.61172610989
67.43548709741948 0.476339725941 -1.67047758295
67.46949389877976 0.418494726154 -1.73194743274
67.50350070014002 0.358513931541 -1.79607420666
67.5375075015003 0.296308604155 -1.86273216889
67.57151430286058 0.231796304711 -1.93171055538
67.60552110422084 0.164903213272 -2.00269878482
67.63952790558112 0.095567700188 -2.07526646112
67.67353470694138 0.0237454497241 -2.1488383129
67.70754150830166 -0.0505855816337 -2.22267279286
67.74154830966194 -0.127419067397 -2.29584051054
67.7755551110222 -0.206713656339 -2.36720659731
67.80956191238248 -0.288385692851 -2.43541709863
67.84356871374275 -0.372301736615 -2.49889933006
67.87757551510302 -0.458271333753 -2.55587372071
67.9115823164633 -0.546040138338 -2.60438252297
67.94558911782356 -0.635285311624 -2.64234954226
67.97959591918384 -0.725612312246 -2.6676553321
68.01360272054411 -0.816555341928 -2.67824293276
68.04760952190438 -0.907581343492 -2.67224257907
68.08161632326465 -0.998098803991 -2.64811165264
68.11562312462493 -1.08747134206 -2.60477449718
68.1496299259852 -1.17503572725 -2.54174632589
68.18363672734547 -1.26012363897 -2.45922440828
68.21764352870574 -1.34208574522 -2.35813077188
68.25165033006601 -1.4203163163 -2.24009760637
68.28565713142629 -1.49427612095 -2.10738259799
68.31966393278655 -1.56351156447 -1.96274403735
68.35367073414683 -1.62766895102 -1.80926450123
68.3876775355071 -1.68650223043 -1.65016101293
68.42168433686737 -1.73987427588 -1.48859752564
68.45569113822765 -1.78775223599 -1.32752043414
68.48969793958791 -1.83019857774 -1.16952683784
68.52370474094819 -1.8673558077 -1.01679217193
68.55771154230847 -1.899433336 -0.871020577692
68.59171834366873 -1.92669023444 -0.733450915516
68.62572514502901 -1.94942024348 -0.604885586556
68.65973194638927 -1.96793767293 -0.485742116054
68.69373874774955 -1.98256536067 -0.376115448135
68.72774554910983 -1.99362482255 -0.275843647581
68.76175235047009 -2.00142865285 -0.184570952137
68.79575915183037 -2.00627472846 -0.10180537812
68.82976595319064 -2.00844271008 -0.0269663992147
68.86377275455091 -2.00819155614 0.0405747188183
68.89777955591119 -2.00575847739 0.10146414773
68.93178635727145 -2.00135874894 0.156342188483
68.96579315863173 -1.99518620655 0.205826793926
68.999799959992 -1.98741421765 0.250502700041
69.03380676135227 -1.97819692964 0.290914752852
69.06781356271254 -1.96767068713 0.327564532526
69.10182036407281 -1.95595553033 0.36090950363
69.13582716543308 -1.94315668248 0.391363807389
69.16983396679336 -1.92936599061 0.419300187537
69.20384076815363 -1.9146633013 0.445052840115
69.2378475695139 -1.8991177021 0.468920254005
69.27185437087418 -1.88278869009 0.491168578772
69.30586117223444 -1.86572721608 0.512034874798
69.33986797359472 -1.84797662049 0.531730227052
69.37387477495498 -1.82957346405 0.55044272135
69.40788157631526 -1.81054826245 0.568340223123
69.44188837767554 -1.79092613047 0.585572902515
69.4758951790358 -1.77072734635 0.602275535368
69.50990198039608 -1.74996784885 0.61856959423
69.54390878175636 -1.72865961742 0.634565102823
69.57791558311662 -1.706811066 0.65036233245
69.6119223844769 -1.68442737619 0.666053288437
69.64592918583716 -1.66151065825 0.681722951315
69.67993598719744 -1.63806030509 0.697450711622
69.71394278855772 -1.61407304463 0.71331115305
69.74794958991798 -1.58954314935 0.729375215082
69.78195639127826 -1.56446254421 0.745711031779
69.81596319263853 -1.53882083941 0.762384555951
69.8499699939988 -1.51260546838 0.779460572335
69.88397679535908 -1.4858016409 0.797003034533
69.91798359671934 -1.45839241278 0.81507591069
69.95199039807962 -1.43035865604 0.833743645727
69.9859971994399 -1.40167902428 0.853071652574
70.02000400080016 -1.37232993943 0.87312694458
70.05401080216043 -1.34228549538 0.893978431963
70.0880176035207 -1.31151741471 0.915697499306
70.12202440488097 -1.27999493963 0.938358342856
70.15603120624125 -1.24768473512 0.962038360952
70.19003800760152 -1.21455078013 0.986818529983
70.22404480896179 -1.18055422566 1.01278368872
70.25805161032207 -1.14565328001 1.04002276411
70.29205841168233 -1.10980304337 1.0686290346
70.32606521304261 -1.07295540017 1.09869998959
70.36007201440287 -1.03505883717 1.13033752746
70.39407881576315 -0.996058245995 1.16364813216
70.42808561712343 -0.955894797377 1.19874243642
70.46209241848369 -0.914505993675 1.23573332237
70.49609921984397 -0.8718253695 1.27473650196
70.53010602120425 -0.827782487489 1.31586886186
70.56411282256451 -0.782303058976 1.35924587839
70.59811962392479 -0.73530872089 1.404981166
70.63212642528505 -0.686717354535 1.45318210802
70.66613322664533 -0.636443554234 1.50394421974
70.7001400280056 -0.584398771993 1.55734811591
70.73414682936587 -0.530492187429 1.61345211924
70.76815363072615 -0.474631258199 1.67228574607
70.80216043208642 -0.416723358403 1.73383693165
70.83616723344669 -0.356676865463 1.79804253686
70.87017403480696 -0.294403536644 1.86477302927
70.90418083616723 -0.229820920983 1.933816129
70.9381876375275 -0.162855140969 2.00485928283
70.97219443888778 -0.0934453979749 2.07746652473
71.00620124024805 -0.0215479730293 2.15105797329
71.04020804160832 0.0528584788448 2.22488688191
71.07421484296859 0.129766723371 2.29801774929
71.10822164432886 0.209134176706 2.36930903988
71.14222844568914 0.290875782803 2.43740079905
71.1762352470494 0.374856494316 2.50071356197
71.21024204840968 0.460883982683 2.5574614712
71.24424884976996 0.548702092575 2.60568412506
71.27825565113022 0.63798577941 2.64330161982
71.3122624524905 0.72833833892 2.66819464532
71.34626925385076 0.819291803803 2.67830963946
71.38027605521104 0.910311304757 2.6717852027
71.41428285657132 1.0008037243 2.6470903338
71.44828965793158 1.09013159149 2.60316540883
71.48229645929186 1.17763117256 2.53954499146
71.51630326065214 1.26263435353 2.45644813456
71.5503100620124 1.34449278688 2.35481880263
71.58431686337268 1.42260238455 2.23630748587
71.61832366473294 1.49642615798 2.10319148102
71.65233046609322 1.56551339364 1.95824085549
71.6863372674535 1.62951355275 1.80454537592
71.72034406881376 1.68818390848 1.64532319246
71.75435087017404 1.74139068058 1.48373356119
71.78835767153431 1.78910415523 1.32271324726
71.82236447289458 1.83138895793 1.16484909903
71.85637127425485 1.86839018538 1.01230151935
71.89037807561512 1.90031881922 0.866761032165
71.9243848769754 1.9274352376 0.729452672898
71.95839167833567 1.95003398661 0.601166473828
71.99239847969594 1.96842979748 0.482309316267
72.02640528105621 1.98294559981 0.372967465406
72.06041208241648 1.99390273923 0.272972268342
72.09441888377675 2.00161343054 0.181963099095
72.12842568513703 2.00637506589 0.0994446065293
72.1624324864973 2.00846670814 0.0248342833463
72.19643928785757 2.00814665723 -0.0424974801665
72.23044608921785 2.00565147636 -0.103197033814
72.26445289057811 2.00119577638 -0.157904162296
72.29845969193839 1.99497276635 -0.207235995585
72.33246649329865 1.98715521238 -0.25177612953
72.36647329465893 1.97789669922 -0.292068041807
72.40048009601921 1.96733307271 -0.328612106177
72.43448689737947 1.95558390185 -0.36186445348
72.46849369873975 1.94275398503 -0.392237931003
72.50250050010003 1.92893479334 -0.420104127089
72.53650730146029 1.91420582313 -0.44579603232
72.57051410282057 1.89863585864 -0.469611090483
72.60452090418083 1.88228413431 -0.491814632747
72.63852770554111 1.86520135685 -0.512642837621
72.67253450690139 1.84743065051 -0.53230608001
72.70654130826165 1.82900838157 -0.550991797067
72.74054810962193 1.8099648958 -0.56886727499
72.77455491098219 1.79032515534 -0.586082199408
72.80856171234247 1.77010929811 -0.602770910074
72.84256851370274 1.74933312598 -0.61905450721
72.87657531506301 1.72800851891 -0.635042699893
72.91058211642329 1.70614379923 -0.650835480912
72.94458891778356 1.68374404401 -0.666524644759
72.97859571914383 1.66081130891 -0.682195034475
73.0126025205041 1.63734484674 -0.697925746701
73.04660932186437 1.61334135966 -0.713791392185
73.08061612322464 1.58879501657 -0.729862705262
73.11462292458492 1.56369767514 -0.746207765598
73.14862972594518 1.53803890285 -0.762892561551
73.18263652730546 1.51180602969 -0.779981700262
73.21664332866574 1.48498423556 -0.797539273702
73.250650130026 1.45755648707 -0.815629153781
73.28465693138628 1.42950359702 -0.834315841645
73.31866373274654 1.40080416041 -0.853664826225
73.35267053410682 1.37143451433 -0.873743096844
73.3866773354671 1.34136869927 -0.894619708849
73.42068413682736 1.31057835149 -0.916366074429
73.45469093818764 1.27903264398 -0.939056497199
73.48869773954792 1.24669816264 -0.96276849101
73.52270454090818 1.213538803 -0.987583122896
73.55671134226846 1.17951564637 -1.01358533492
73.59071814362872 1.14458678835 -1.0408642241
73.624724944989 1.10870722198 -1.06951317744
73.65873174634928 1.07182874593 -1.09962982623
73.69273854770954 1.03389970818 -1.13131642185
73.72674534906982 0.994864887075 -1.16467958164
73.76075215043008 0.954665481174 -1.19982903368
73.79475895179036 0.913238808135 -1.23687829852
73.82876575315063 0.870518188997 -1.27594392345
73.8627725545109 0.826433123045 -1.31714242063
73.89677935587117 0.780909130514 -1.36058955233
73.93078615723145 0.733867798473 -1.40639813075
73.96479295859172 0.685227074721 -1.45467409097
73.99879975995199 0.634901250065 -1.5055142754
74.03280656131226 0.582801806416 -1.55899841837
74.06681336267253 0.528837796075 -1.61518415348
74.10082016403281 0.472916510225 -1.67410031321
74.13482696539307 0.414945378606 -1.73573319363
74.16883376675335 0.354832978066 -1.80001742247
74.20284056811363 0.292491277231 -1.86682093945
74.23684736947389 0.22783778477 -1.93592972318
74.27085417083417 0.160799319302 -2.00702687977
74.30486097219443 0.0913152111636 -2.07967280038
74.33886777355471 0.0193422697068 -2.15328321468
74.37287457491499 -0.0551398603046 -2.22710547925
74.40688137627525 -0.132123010534 -2.30019866741
74.44088817763553 -0.211563459857 -2.37141449215
74.4748949789958 -0.293374756793 -2.43938640293
74.50890178035607 -0.377420184869 -2.50252852223
74.54290858171635 -0.463505634043 -2.55904908346
74.57691538307661 -0.551372951125 -2.60698340457
74.61092218443689 -0.640695000493 -2.64424900896
74.64492898579716 -0.731072933277 -2.66872598937
74.67893578715743 -0.822036559337 -2.67836519864
74.7129425885177 -0.913049025087 -2.67131315419
74.74694938987797 -1.00351574581 -2.64605149484
74.78095619123825 -1.09279819338 -2.6015368988
74.81496299259852 -1.18023232962 -2.53732228732
74.84896979395879 -1.26515003419 -2.45365009463
74.88297659531906 -1.34690405085 -2.35148548298
74.91698339667934 -1.42489204286 -2.23249860829
74.9509901980396 -1.49857932185 -2.09898408514
74.98499699939988 -1.56751803224 -1.95372413305
75.01900380076015 -1.63136078788 -1.79981510481
75.05301060212042 -1.68986813791 -1.64047590575
75.0870174034807 -1.74290950587 -1.47886129454
75.12102420484096 -1.79045815146 -1.31789929677
75.15503100620124 -1.83258121693 -1.16016648821
75.18903780756152 -1.86942628135 -1.0078076661
75.22304460892178 -1.90120594372 -0.862499644842
75.25705141028206 -1.92818185238 -0.725453601657
75.29105821164232 -1.95064934812 -0.597447221966
75.3250650130026 -1.96892356712 -0.478876796953
75.35907181436288 -1.98332752037 -0.369819973916
75.39307861572314 -1.99418237548 -0.270101440119
75.42708541708342 -2.00179993811 -0.179355846215
75.46109221844368 -2.00647716065 -0.0970843506841
75.49509901980396 -2.00849247434 -0.022702617899
75.52910582116424 -2.00810354771 0.0444199263502
75.5631126225245 -2.005546272 0.104929700099
75.59711942388478 -2.00103460645 0.15946602599
75.63112622524505 -1.99476112851 0.208645159028
75.66513302660532 -1.98689800764 0.253049571112
75.6991398279656 -1.97759827257 0.293221472401
75.73314662932586 -1.9669972567 0.329659904671
75.76715343068614 -1.95521406276 0.362819677233
75.80116023204641 -1.9423530673 0.393112363162
75.83516703340668 -1.92850536115 0.420908346288
75.86917383476695 -1.91375010023 0.446539501079
75.90318063612723 -1.89815576468 0.470302253467
75.9371874374875 -1.88178131779 0.492461015635
75.97119423884777 -1.86467722432 0.513251140759
76.00520104020804 -1.84688639358 0.532882267107
76.03920784156831 -1.8284450001 0.551541191556
76.07321464292859 -1.80938321859 0.56939463094
76.10722144428885 -1.78972585832 0.586591776461
76.14122824564913 -1.76949291933 0.603266540439
76.17523504700941 -1.74870007997 0.619539653308
76.20924184836967 -1.727359108 0.635520508225
76.24324864972995 -1.70547822349 0.651308829105
76.27725545109021 -1.68306241001 0.666996184618
76.31126225245049 -1.66011363297 0.682667220523
76.34526905381077 -1.63663106975 0.698400893635
76.37927585517103 -1.61261134284 0.714271679471
76.41328265653131 -1.58804854785 0.730350213049
76.44728945789157 -1.56293447743 0.746704516649
76.48129625925185 -1.53725862547 0.763400506201
76.51530306061213 -1.51100826185 0.780502784499
76.54930986197239 -1.48416849688 0.798075415947
76.58331666333267 -1.45672223155 0.81618227905
76.61732346469294 -1.42865021574 0.834887911398
76.65133026605321 -1.39993097356 0.854257823221
76.68533706741349 -1.37054077739 0.87435907533
