63.45669133826765 1.72413824398 -0.809574213558
63.49069813962792 1.69607570242 -0.840728845897
63.5247049409882 1.66696371397 -0.871312661374
63.55871174234847 1.63681982395 -0.901434396471
63.59271854370874 1.60565797868 -0.931196885032
63.62672534506901 1.57348872469 -0.960697452701
63.66073214642928 1.54031939848 -0.990028328618
63.69473894778956 1.50615427149 -1.01927657849
63.72874574914983 1.47099473297 -1.04852477306
63.7627525505101 1.43483944663 -1.07785098183
63.79675935187037 1.39768449339 -1.10732898758
63.83076615323065 1.35952350937 -1.13702851651
63.86477295459092 1.32034784414 -1.1670150863
63.89877975595119 1.28014667052 -1.19735020108
63.93278655731146 1.23890715503 -1.22809110715
63.96679335867174 1.19661458955 -1.25929065405
64.000800160032 1.15325253016 -1.29099707453
64.03480696139228 1.10880301068 -1.3232534334
64.06881376275255 1.06324665765 -1.35609732156
64.10282056411282 1.01656294968 -1.38956003621
64.1368273654731 0.968730412048 -1.42366588211
64.17083416683337 0.919726858341 -1.45843127191
64.20484096819364 0.869529760137 -1.49386339636
64.23884776955391 0.818116437319 -1.52995930245
64.27285457091418 0.765464446734 -1.56670437499
64.30686137227445 0.711552201152 -1.60407022483
64.34086817363473 0.656359302916 -1.64201311459
64.374874974995 0.599867115817 -1.68047176986
64.40888177635527 0.542059404868 -1.7193654578
64.44288857771555 0.482923059322 -1.75859129545
64.47689537907581 0.422448907776 -1.79802129613
64.51090218043609 0.360632565967 -1.83750029622
64.54490898179635 0.297475387926 -1.87684360618
64.57891578315663 0.232985620003 -1.91583305847
64.61292258451691 0.167179516654 -1.95421512809
64.64692938587717 0.100082441969 -1.99170083713
64.68093618723745 0.0317303936698 -2.0279611883
64.71494298859771 -0.0378286066549 -2.06262618427
64.74894978995799 -0.108533602192 -2.09528923249
64.78295659131827 -0.180309043923 -2.12550455617
64.81696339267853 -0.253063637884 -2.15279161039
64.85097019403881 -0.326689176266 -2.17663896488
64.88497699539909 -0.401059642496 -2.19651127531
64.91898379675935 -0.47603052367 -2.21185786227
64.95299059811963 -0.551438470104 -2.22212355154
64.98699739947989 -0.627101356129 -2.2267616633
65.02100420084017 -0.702818823916 -2.22524894194
65.05501100220044 -0.778373450493 -2.21710216869
65.08901780356071 -0.853532061572 -2.20189492568
65.12302460492099 -0.928048489528 -2.17927611654
65.15703140628126 -1.00166579546 -2.14898626117
65.19103820764153 -1.07412031222 -2.11087338049
65.2250450090018 -1.14514506438 -2.06490452674
65.25905181036207 -1.21447409592 -2.01117645516
65.29305861172234 -1.28184710674 -1.94991644381
65.32706541308262 -1.34701365635 -1.88148594736
65.36107221444288 -1.40973785514 -1.8063696349
65.39507901580316 -1.46980224989 -1.72516798132
65.42908581716344 -1.52701150532 -1.63857622502
65.4630926185237 -1.58119528171 -1.5473689513
65.49709941988398 -1.63221057092 -1.45237500273
65.53110622124424 -1.67994317956 -1.35445383328
65.56511302260452 -1.72430833999 -1.25447123026
65.5991198239648 -1.76525043658 -1.15327628579
65.63312662532506 -1.8027421692 -1.05168096613
65.66713342668534 -1.83678294556 -0.950442542938
65.7011402280456 -1.86739690478 -0.850248823775
65.73514702940588 -1.8946301266 -0.751710008881
65.76915383076616 -1.91854811478 -0.655350287245
65.80316063212642 -1.93923258682 -0.561608403966
65.8371674334867 -1.95677881367 -0.470835686247
65.87117423484698 -1.97129256329 -0.383300619266
65.90518103620724 -1.98288738776 -0.299194055176
65.93918783756752 -1.99168210968 -0.218636009516
65.97319463892778 -1.99779853496 -0.141683505941
66.00720144028806 -2.00135945891 -0.0683387859724
66.04120824164833 -2.00248693904 0.00144249051313
66.0752150430086 -2.00130084551 0.0677432551948
66.10922184436888 -1.99791767757 0.130677542998
66.14322864572915 -1.99244962203 0.190383651992
66.17723544708942 -1.9850038433 0.247018085546
66.2112422484497 -1.97568195081 0.300750226412
66.24524904980996 -1.96457964 0.351757782147
66.27925585117023 -1.95178651044 0.400223170587
66.31326265253051 -1.93738584516 0.446329713342
66.34726945389077 -1.92145465299 0.490259397737
66.38127625525105 -1.90406399988 0.53219203354
66.41528305661132 -1.88527893943 0.572302798752
66.44928985797159 -1.86515841052 0.610760268353
66.48329665933187 -1.84375582007 0.647726925088
66.51730346069213 -1.82111926435 0.683358655926
66.55131026205241 -1.79729158003 0.717803860111
66.58531706341269 -1.77231068762 0.751203736996
66.61932386477295 -1.74620983543 0.783692328677
66.65333066613323 -1.71901783253 0.815396662345
66.68733746749349 -1.69075929087 0.846437009598
66.72134426885377 -1.66145483648 0.876927142591
66.75535107021405 -1.63112133145 0.906974704955
66.78935787157431 -1.59977207926 0.936681506589
66.82336467293459 -1.56741701408 0.966143850205
66.85737147429487 -1.53406288421 0.995452893681
66.89137827565513 -1.4997134282 1.0246950525
66.9253850770154 -1.46436952069 1.05395191135
66.95939187837567 -1.42802933007 1.08330076891
66.99339867973595 -1.39068847119 1.11281470913
67.02740548109622 -1.35234015516 1.14256256374
67.06141228245649 -1.312975302 1.17260921659
67.09541908381676 -1.27258271644 1.2030153274
67.12942588517704 -1.2311492025 1.23383734911
67.1634326865373 -1.18865970532 1.26512735773
67.19743948789758 -1.14509751394 1.29693256623
67.23144628925785 -1.100444358 1.32929515571
67.26545309061812 -1.05468065173 1.36225155482
67.2994598919784 -1.0077856839 1.39583181376
67.33346669333866 -0.959737797864 1.430058938
67.36747349469894 -0.910514753386 1.46494762644
67.4014802960592 -0.860093914935 1.50050342579
67.43548709741948 -0.808452648724 1.53672126186
67.46949389877976 -0.755568750187 1.57358381581
67.50350070014002 -0.701420731585 1.61106015912
67.5375075015003 -0.64598838583 1.64910370603
67.57151430286058 -0.589253531524 1.6876498048
67.60552110422084 -0.531200469194 1.72661361801
67.63952790558112 -0.471816768803 1.76588749703
67.67353470694138 -0.411094028857 1.80533920427
67.70754150830166 -0.349028852576 1.84480829416
67.74154830966194 -0.285623866721 1.88410315688
67.7755551110222 -0.220888658779 1.9230000385
67.80956191238248 -0.154841036454 1.96123965187
67.84356871374275 -0.0875083809655 1.99852399544
67.87757551510302 -0.0189288133303 2.03451647426
67.9115823164633 0.0508475248371 2.06884215526
67.94558911782356 0.121757009244 2.10108621604
67.97959591918384 0.193721256473 2.13079617831
68.01360272054411 0.266645903729 2.15748518297
68.04760952190438 0.340419512669 2.18063687796
68.08161632326465 0.414912679434 2.19971234443
68.11562312462493 0.489977415148 2.21415917833
68.1496299259852 0.565446872406 2.22342274005
68.18363672734547 0.641135536828 2.22695968981
68.21764352870574 0.716839719891 2.22425263135
68.25165033006601 0.792338902521 2.21482752849
68.28565713142629 0.867397390386 2.19827074402
68.31966393278655 0.941766665984 2.1742468963
68.35367073414683 1.01518845053 2.14251554061
68.3876775355071 1.08739808781 2.1029457302
68.42168433686737 1.15812846392 2.05552836222
68.45569113822765 1.22711439303 2.00038379572
68.48969793958791 1.29409702735 1.93776486607
68.52370474094819 1.35882833598 1.86805557299
68.55771154230847 1.42107551318 1.79176375495
68.59171834366873 1.48062491999 1.70950766978
68.62572514502901 1.53728553545 1.62199981548
68.65973194638927 1.59089214211 1.53002741421
68.69373874774955 1.64130697482 1.43442760498
68.72774554910983 1.68842130324 1.33605877884
68.76175235047009 1.73215563965 1.23578781235
68.79575915183037 1.77245970684 1.13445905046
68.82976595319064 1.80931140059 1.0328739933
68.86377275455091 1.84271480965 0.931778704482
68.89777955591119 1.87269827918 0.831847527251
68.93178635727145 1.89931174777 0.733674767133
68.96579315863173 1.92262390988 0.637769522134
68.999799959992 1.94271929154 0.544553566215
69.03380676135227 1.95969530198 0.454362695029
69.06781356271254 1.97365938244 0.367450367232
69.10182036407281 1.98472618411 0.283994108491
69.13582716543308 1.99301525601 0.204101651349
69.16983396679336 1.99864880492 0.127818918097
69.20384076815363 2.00174955616 0.055139160749
69.2378475695139 2.00243928432 -0.0139898241049
69.27185437087418 2.00083731535 -0.0796572727723
69.30586117223444 1.99705941306 -0.141982213145
69.33986797359472 1.991216886 -0.201106775997
69.37387477495498 1.98341590113 -0.257190228662
69.40788157631526 1.97375700007 -0.310403849327
69.44188837767554 1.96233476195 -0.360926495849
69.4758951790358 1.94923752946 -0.40894052663
69.50990198039608 1.93454753524 -0.454629697588
69.54390878175636 1.91834075889 -0.498176066016
69.57791558311662 1.9006870214 -0.539758232957
69.6119223844769 1.88165013829 -0.579549904985
69.64592918583716 1.86128812722 -0.617718983631
69.67993598719744 1.83965339802 -0.654426756972
69.71394278855772 1.81679300974 -0.689827591364
69.74794958991798 1.79274887985 -0.724068600667
69.78195639127826 1.76755805066 -0.757289664702
69.81596319263853 1.74125293101 -0.789623509979
69.8499699939988 1.71386152564 -0.821195814957
69.88397679535908 1.68540770542 -0.852125738479
69.91798359671934 1.65591138125 -0.882525861818
69.95199039807962 1.62538873712 -0.912502708691
69.9859971994399 1.59385243874 -0.942157074716
70.02000400080016 1.56131181383 -0.971584276566
70.05401080216043 1.527773042 -1.0008746128
70.0880176035207 1.49323931087 -1.03011345199
70.12202440488097 1.45771098327 -1.05938168637
70.15603120624125 1.42118574991 -1.08875576191
70.19003800760152 1.38365876652 -1.11830797028
70.22404480896179 1.34512280876 -1.14810644409
70.25805161032207 1.30556839848 -1.17821525219
70.29205841168233 1.26498395306 -1.20869431529
70.32606521304261 1.2233559234 -1.23959928545
70.36007201440287 1.18066894988 -1.2709813133
70.39407881576315 1.13690603188 -1.30288668431
70.42808561712343 1.09204863502 -1.33535658515
70.46209241848369 1.04607688515 -1.3684265223
70.49609921984397 0.998969914938 -1.40212520629
70.53010602120425 0.950705964014 -1.43647409729
70.56411282256451 0.901262650186 -1.47148635388
70.59811962392479 0.850617321237 -1.50716564269
70.63212642528505 0.798747400691 -1.5435047679
70.66613322664533 0.745630746239 -1.58048407087
70.7001400280056 0.691246115857 -1.61806970369
70.73414682936587 0.635573707158 -1.65621186138
70.76815363072615 0.578595696404 -1.69484237015
70.80216043208642 0.520296891124 -1.73387232126
70.83616723344669 0.46066554121 -1.77319002585
70.87017403480696 0.399694138983 -1.812658087
70.90418083616723 0.337380313929 -1.8521102605
70.9381876375275 0.273727850434 -1.89134926008
70.97219443888778 0.208747765238 -1.93014543228
71.00620124024805 0.142459577325 -1.96823206515
71.04020804160832 0.07489261137 -2.00530337011
71.07421484296859 0.00608703727707 -2.04101659121
71.10822164432886 -0.0639045679654 -2.0749890465
71.14222844568914 -0.135015942964 -2.10679876301
71.1762352470494 -0.20716583668 -2.13598663672
71.21024204840968 -0.280256797777 -2.16205990784
71.24424884976996 -0.354174118932 -2.18449744872
71.27825565113022 -0.428784988626 -2.20275711622
71.3122624524905 -0.503937936641 -2.2162851426
71.34626925385076 -0.579462643693 -2.22452820288
71.38027605521104 -0.655170146178 -2.2269466697
71.41428285657132 -0.730853582245 -2.22302959188
71.44828965793158 -0.806289445993 -2.21231267093
71.48229645929186 -0.881239485367 -2.19439554156
71.51630326065214 -0.95545316192 -2.16895911083
71.5503100620124 -1.02867072296 -2.13578186046
71.58431686337268 -1.10062643907 -2.09475353962
71.61832366473294 -1.17105349642 -2.04589045979
71.65233046609322 -1.23968756231 -1.98933710496
71.6863372674535 -1.30627140987 -1.92537106193
71.72034406881376 -1.37055951967 -1.85439996851
71.75435087017404 -1.43232231429 -1.77695249232
71.78835767153431 -1.49135012081 -1.69366655354
71.82236447289458 -1.54745657527 -1.60527014756
71.85637127425485 -1.60048118013 -1.51256019003
71.89037807561512 -1.65029173935 -1.41638090009
71.9243848769754 -1.69678482035 -1.31759627835
71.95839167833567 -1.73988645614 -1.21706564028
71.99239847969594 -1.77955162807 -1.11562988759
72.02640528105621 -1.81576320629 -1.01408147271
72.06041208241648 -1.84853003883 -0.91315295786
72.09441888377675 -1.87788462001 -0.813505131454
72.12842568513703 -1.90388058497 -0.715716626261
72.1624324864973 -1.92658980162 -0.620280379307
72.19643928785757 -1.94609940935 -0.527602080472
72.23044608921785 -1.96250886586 -0.438001957603
72.26445289057811 -1.97592714473 -0.351718995386
72.29845969193839 -1.9864700462 -0.268916850312
72.33246649329865 -1.99425771008 -0.189691537635
72.36647329465893 -1.99941257134 -0.114078608901
72.40048009601921 -2.00205734296 -0.0420620712986
72.43448689737947 -2.00231344209 0.0264177069357
72.46849369873975 -2.00029959785 0.0914559769701
72.50250050010003 -1.99613080797 0.153176518741
72.53650730146029 -1.98991747338 0.211725060614
72.57051410282057 -1.98176474971 0.267263458604
72.60452090418083 -1.97177208609 0.319964665133
72.63852770554111 -1.96003291949 0.370008451417
72.67253450690139 -1.94663451717 0.417577877532
72.70654130826165 -1.93165788601 0.462856326077
72.74054810962193 -1.91517786475 0.506025360527
72.77455491098219 -1.89726313723 0.547262704213
72.80856171234247 -1.87797645571 0.586741151601
72.84256851370274 -1.85737477591 0.624627377873
72.87657531506301 -1.83550950482 0.661081466615
72.91058211642329 -1.8124267227 0.696256416923
72.94458891778356 -1.78816742701 0.730298013598
72.97859571914383 -1.76276778665 0.763344815496
73.0126025205041 -1.73625937238 0.795528217403
73.04660932186437 -1.70866941381 0.826972731168
73.08061612322464 -1.68002101192 0.857796150001
73.11462292458492 -1.65033337614 0.888109941244
73.14862972594518 -1.61962202421 0.918019506305
73.18263652730546 -1.58789900313 0.947624724473
73.21664332866574 -1.55517303655 0.97701987247
73.250650130026 -1.52144973298 1.00629433316
73.28465693138628 -1.48673174672 1.03553262642
73.31866373274654 -1.45101893364 1.06481479154
73.35267053410682 -1.41430850431 1.09421653071
73.3866773354671 -1.37659516611 1.12380931653
73.42068413682736 -1.33787125981 1.15366057364
73.45469093818764 -1.2981269151 1.18383356509
73.48869773954792 -1.25735016458 1.21438746639
73.52270454090818 -1.21552711748 1.24537709875
73.55671134226846 -1.17264208234 1.27685278489
73.59071814362872 -1.1286777446 1.30885995028
73.624724944989 -1.08361533716 1.3414386716
73.65873174634928 -1.03743482525 1.37462312054
73.69273854770954 -0.990115167093 1.40844070686
73.72674534906982 -0.941634445727 1.4429115182
73.76075215043008 -0.891970135436 1.47804730121
73.79475895179036 -0.841099605528 1.51384972342
73.82876575315063 -0.789000344009 1.55030931431
73.8627725545109 -0.735650321741 1.58740394344
73.89677935587117 -0.681028503728 1.6250969926
73.93078615723145 -0.625115409979 1.66333545334
73.96479295859172 -0.567893666268 1.70204746493
73.99879975995199 -0.509348696648 1.74113991907
74.03280656131226 -0.449469461769 1.78049670043
74.06681336267253 -0.388249316994 1.81997533684
74.10082016403281 -0.325686954641 1.85940392342
74.13482696539307 -0.261787411679 1.8985792649
74.16883376675335 -0.196563172834 1.9372652681
74.20284056811363 -0.130035461248 1.97518822169
74.23684736947389 -0.0622355550656 2.01203500725
74.27085417083417 0.00679417051877 2.04745579252
74.30486097219443 0.0769987223962 2.08106051652
74.33886777355471 0.148309158392 2.11242015067
74.37287457491499 0.220641308653 2.14106905837
74.40688137627525 0.293894592352 2.16650884095
74.44088817763553 0.367951010064 2.18821391723
74.4748949789958 0.442674348636 2.20563915126
74.50890178035607 0.517909649615 2.21822981871
74.54290858171635 0.5934830955 2.22543391979
74.57691538307661 0.669202353976 2.22671556984
74.61092218443689 0.744857280568 2.22157086379
74.64492898579716 0.820221484408 2.20954658291
74.67893578715743 0.895054239032 2.19025670448
74.7129425885177 0.969103032831 2.16339874663
74.74694938987797 1.0421067705 2.12877131399
74.78095619123825 1.1137994306 2.08628733572
74.81496299259852 1.18391410067 2.03598484613
74.84896979395879 1.25218739218 1.97803349876
74.88297659531906 1.31836396742 1.91273516655
