53.79875975195039 1.94455408045 1.08949769316
53.83276655331066 1.97571496131 0.757110620019
53.86677335467093 1.99692610414 0.502104830408
53.9007801560312 2.01058252958 0.310420647968
53.93478695739148 2.01860033172 0.168327966717
53.96879375875175 2.02245757704 0.063935917708
54.00280056011202 2.02326644113 -0.0123654155647
54.03680736147229 2.0218499391 -0.0680173611963
54.07081416283257 2.01881032883 -0.108624365894
54.10482096419284 2.01458512548 -0.138331700218
54.13882776555311 2.00949076182 -0.160169378834
54.17283456691338 2.00375546882 -0.176335517151
54.20684136827366 1.9975436647 -0.188417645382
54.24084816963393 1.99097373459 -0.197559413177
54.2748549709942 1.98413087451 -0.204583513223
54.30886177235447 1.97707649814 -0.210082549018
54.342868573714746 1.96985481161 -0.21448317374
54.37687537507502 1.96249765503 -0.218093289221
54.41088217643529 1.95502791902 -0.221135377949
54.44488897779556 1.9474620355 -0.223770717644
54.478895779155835 1.93981173792 -0.226116452517
54.512902580516105 1.93208534735 -0.228257990994
54.546909381876375 1.92428869014 -0.230257813495
54.580916183236646 1.91642576616 -0.232161846619
54.614922984596916 1.90849922459 -0.234003973497
54.64892978595719 1.90051072304 -0.23580942288
54.682936587317464 1.89246117427 -0.237597085194
54.716943388677734 1.88435092794 -0.239381211988
54.750950190038004 1.8761799108 -0.241172717115
54.78495699139828 1.86794772116 -0.242980058417
54.81896379275855 1.85965370455 -0.244809943437
54.85297059411882 1.85129699885 -0.246667756408
54.88697739547909 1.84287657549 -0.248557948981
54.92098419683937 1.83439126728 -0.250484309521
54.95499099819964 1.82583978755 -0.252450157439
54.98899779955991 1.81722074154 -0.254458473649
55.02300460092018 1.80853263731 -0.256512023316
55.05701140228046 1.79977389103 -0.258613437127
55.09101820364073 1.79094283344 -0.260765292319
55.125025005001 1.78203770471 -0.262970121979
55.15903180636127 1.77305665895 -0.265230467907
55.19303860772155 1.76399776412 -0.267548948822
55.22704540908182 1.75485899774 -0.269928256599
55.26105221044209 1.74563825542 -0.272371173638
55.29505901180236 1.73633329443 -0.274880650447
55.329065813162636 1.72694181881 -0.277459715236
55.363072614522906 1.71746138548 -0.280111608972
55.39707941588318 1.70788949372 -0.282839663065
55.43108621724345 1.69822345303 -0.285647528478
55.46509301860372 1.68846053842 -0.288538921566
55.499099819963995 1.67859778745 -0.291517976523
55.533106621324265 1.66863219292 -0.294588910977
55.567113422684535 1.65856052743 -0.29775633771
55.601120224044806 1.64837949162 -0.301025010748
55.63512702540508 1.63808551331 -0.304400203539
55.66913382676535 1.62767485885 -0.307887484172
55.703140628125624 1.61714362043 -0.311492819863
55.737147429485894 1.60648768355 -0.31522260059
55.77115423084617 1.59570269791 -0.31908366474
55.80516103220644 1.58478405882 -0.323083335401
55.83916783356671 1.57372694191 -0.327229371432
55.87317463492698 1.56252621696 -0.331530251181
55.90718143628726 1.5511764483 -0.335995168175
55.94118823764753 1.53967193574 -0.3406338703
55.9751950390078 1.52800654363 -0.345457123273
56.00920184036807 1.51617383026 -0.350476377156
56.04320864172835 1.50416693896 -0.355704051297
56.07721544308862 1.49197849908 -0.361153792973
56.11122224444889 1.47960078189 -0.366840074719
56.14522904580916 1.46702541479 -0.372779032871
56.17923584716944 1.4542435234 -0.378988039077
56.21324264852971 1.44124568491 -0.385485849383
56.24724944988998 1.42802165433 -0.392293453783
56.28125625125025 1.41456055444 -0.399433475116
56.315263052610526 1.40085060763 -0.406930964039
56.349269853970796 1.38687926631 -0.414813042543
56.383276655331066 1.37263287296 -0.423110058349
56.41728345669134 1.35809683833 -0.431854967105
56.45129025805161 1.34325523548 -0.441084725543
56.485297059411884 1.32809098571 -0.450839656484
56.519303860772155 1.3125854472 -0.461164921382
56.553310662132425 1.2967183939 -0.472110591812
56.587317463492695 1.2804677453 -0.483732620493
56.62132426485297 1.26380951855 -0.496093078655
56.65533106621324 1.24671739976 -0.509261818304
56.689337867573514 1.22916259412 -0.523317076692
56.723344668933784 1.21111353406 -0.538346629073
56.75735147029406 1.19253534218 -0.554450003246
56.79135827165433 1.17338979738 -0.571738645751
56.8253650730146 1.15363438584 -0.590339967809
56.85937187437487 1.13322202429 -0.610398508267
56.89337867573515 1.11210046843 -0.632078568292
56.92738547709542 1.09021144773 -0.655568160388
56.96139227845569 1.06748981091 -0.681082910624
56.99539907981596 1.04386256346 -0.708870570008
57.02940588117624 1.01924781081 -0.739216023108
57.06341268253651 0.993552985528 -0.772449853948
57.09741948389678 0.966673515754 -0.808954790616
57.13142628525705 0.938490787598 -0.849175858109
57.16543308661733 0.908869825861 -0.893631949259
57.1994398879776 0.877656561898 -0.942929552956
57.23344668933787 0.844674584561 -0.997779126008
57.26745349069814 0.80972129385 -1.05901439106
57.30146029205841 0.772563510399 -1.12761413782
57.335467093418686 0.732931536212 -1.20473099933
57.369473894778956 0.690513368636 -1.29171795867
57.403480696139226 0.644947103207 -1.39016122269
57.4374874974995 0.595812418813 -1.50191213026
57.471494298859774 0.542621177196 -1.62911394201
57.505501100220044 0.484807797305 -1.77421593034
57.539507901580315 0.42171662965 -1.93997050536
57.573514702940585 0.352595649715 -2.12935202184
57.60752150430086 0.27658939713 -2.34541130747
57.64152830566113 0.192741342522 -2.59095937616
57.6755351070214 0.100011566965 -2.86799148245
57.709541908381674 -0.00268174687475 -3.17675499726
57.74354870974195 -0.11637878263 -3.51427747184
57.77755551110222 -0.241935642524 -3.8723051647
57.81156231246249 -0.379801985581 -4.23474373936
57.84556911382276 -0.529710877473 -4.57519586031
57.87957591518304 -0.690304484326 -4.85595437778
57.91358271654331 -0.858780310079 -5.03065373707
57.94758951790358 -1.03072218424 -5.05268160014
57.98159631926385 -1.20031779616 -4.88916515405
58.01560312062413 -1.36108584408 -4.5357647439
58.0496099219844 -1.50700129843 -4.02369571188
58.08361672334467 -1.63362791585 -3.41286436816
58.11762352470494 -1.73880312429 -2.77355539367
58.15163032606522 -1.82264400816 -2.16674664387
58.18563712742549 -1.88700143168 -1.63238720219
58.21964392878576 -1.93469493934 -1.18798149817
58.25365073014603 -1.96882796342 -0.833887329789
58.2876575315063 -1.99232666872 -0.560466303199
58.321664332866575 -2.00770646295 -0.354009959499
58.355671134226846 -2.01700371301 -0.20050346679
58.389677935587116 -2.02180181433 -0.087513692624
58.423684736947386 -2.0232986985 -0.00484600157622
58.457691538307664 -2.02238408521 0.0554665035136
58.491698339667934 -2.0197106208 0.0994601120735
58.525705141028205 -2.01575317351 0.131616938569
58.559711942388475 -2.01085549055 0.155221527385
58.59371874374875 -2.0052656467 0.172660492073
58.62772554510902 -1.99916238743 0.185659
58.66173234646929 -1.99267442229 0.195460437787
58.69573914782956 -1.98589442465 0.202959784096
58.72974594918984 -1.97888912786 0.208801086703
58.76375275055011 -1.97170660128 0.213448202039
58.79775955191038 -1.96438145854 0.217235610642
58.83176635327065 -1.95693860622 0.220404981638
58.86577315463093 -1.94939592709 0.223131298519
58.8997799559912 -1.94176621274 0.225541606752
58.93378675735147 -1.93405855398 0.227728442041
58.96779355871174 -1.92627934092 0.229759439575
59.00180036007202 -1.91843298587 0.23168424003
59.03580716143229 -1.91052244645 0.233539458204
59.06981396279256 -1.90254960519 0.235352269589
59.10382076415283 -1.89451553974 0.237142946658
59.1378275655131 -1.886420732 0.238926815336
59.17183436687338 -1.87826520802 0.240715559663
59.20584116823365 -1.87004864151 0.242518188529
59.23984796959392 -1.8617704345 0.244341783997
59.27385477095419 -1.85342977395 0.246192030227
59.307861572314465 -1.84502567156 0.248073594728
59.341868373674735 -1.83655699632 0.24999044107
59.375875175035006 -1.82802248595 0.25194595377
59.409881976395276 -1.81942077248 0.253943191768
59.443888777755554 -1.81075038877 0.255984970782
59.477895579115824 -1.80200977629 0.258073959144
59.511902380476094 -1.7931972816 0.26021273078
59.545909181836365 -1.78431114774 0.262403838939
59.57991598319664 -1.77534958292 0.264649805178
59.61392278455691 -1.76631064705 0.266953255352
59.64792958591718 -1.75719237616 0.269316834505
59.68193638727745 -1.74799265282 0.271743335531
59.71594318863773 -1.7387093088 0.274235599574
59.749949989998 -1.72934004071 0.27679666878
59.78395679135827 -1.71988246417 0.279429694428
59.81796359271854 -1.71033407375 0.282138029975
59.85197039407882 -1.70069224202 0.28492521992
59.88597719543909 -1.69095424139 0.287794986335
59.91998399679936 -1.68111716832 0.29075134798
59.95399079815963 -1.67117803636 0.293798481621
59.98799759951991 -1.66113366231 0.296940916346
60.02200440088018 -1.65098080014 0.300183307363
60.05601120224045 -1.64071591691 0.303530858051
60.09001800360072 -1.63033531794 0.306989067445
60.12402480496099 -1.6198351491 0.310563794427
60.158031606321266 -1.60921135132 0.314261307522
60.19203840768154 -1.59845963103 0.318088320248
60.22604520904181 -1.58757544895 0.322052012807
60.26005201040208 -1.57655404909 0.326159995172
60.294058811762355 -1.56539036533 0.330420625282
60.328065613122625 -1.55407905444 0.334842888676
60.362072414482896 -1.54261449094 0.339436374805
60.396079215843166 -1.53099063088 0.344211635115
60.43008601720344 -1.5192011471 0.349179847086
60.464092818563714 -1.50723925341 0.354353268438
60.498099619923984 -1.4950977307 0.359745168536
60.532106421284254 -1.48276896252 0.365369754119
60.56611322264453 -1.47024469863 0.371242865083
60.6001200240048 -1.45751626103 0.377381355247
60.63412682536507 -1.44457429782 0.383803832253
60.66813362672534 -1.43140876803 0.390530703217
60.70214042808562 -1.41800906088 0.39758382618
60.73614722944589 -1.40436360081 0.404987764982
60.77015403080616 -1.39046003539 0.412769180236
60.80416083216643 -1.37628498217 0.420957603483
60.83816763352671 -1.36182412427 0.429585170852
60.87217443488698 -1.34706185578 0.438687879458
60.90618123624725 -1.33198143615 0.448305031869
60.94018803760752 -1.31656454763 0.458480802199
60.97419483896779 -1.3007914898 0.469263555366
61.00820164032807 -1.28464065769 0.480707768467
61.04220844168834 -1.26808855864 0.49287396879
61.07621524304861 -1.25110948391 0.505829955327
61.11022204440888 -1.23367530723 0.519651670757
61.144228845769156 -1.21575520595 0.534424302141
61.178235647129426 -1.19731516243 0.550244311934
61.2122424484897 -1.17831783991 0.567219977899
61.24624924984997 -1.15872182893 0.585474543683
61.280256051210245 -1.13848139607 0.605147404836
61.314262852570515 -1.11754559883 0.626397932705
61.348269653930785 -1.09585777176 0.649407746843
61.382276455291056 -1.07335460989 0.674385000308
61.41628325665133 -1.04996522666 0.701568745147
61.4502900580116 -1.02561006641 0.731234055516
61.484296859371874 -1.00019947521 0.763698887126
61.518303660732144 -0.973632131573 0.799331788734
61.55231046209242 -0.945793157031 0.838561124119
61.58631726345269 -0.916551994423 0.88188570108
61.62032406481296 -0.885759722407 0.929888269953
61.65433086617323 -0.853245957716 0.9832511075
61.68833766753351 -0.81881516615 1.0427745667
61.72234446889378 -0.782242297691 1.10939879863
61.75635127025405 -0.743267737614 1.18422840002
61.79035807161432 -0.701590789594 1.26856304256
61.82436487297459 -0.65686301191 1.36392646883
61.85837167433487 -0.608679852941 1.47209955514
61.89237847569514 -0.556571366801 1.59514958416
61.92638527705541 -0.499992330595 1.735448805
61.96039207841568 -0.438311680815 1.89567186558
61.99439887977596 -0.370801993859 2.07875172318
62.02840568113623 -0.296634600948 2.28773960503
62.0624124824965 -0.214877856613 2.52554837056
62.09641928385677 -0.124510117963 2.79445556862
62.130426085217046 -0.0244544294109 3.09526737774
62.164432886577316 0.0863509963441 3.42600454865
62.19843968793759 0.208826578327 3.77998361736
62.23244648929786 0.343551432893 4.14335948728
62.266453290658134 0.490474771067 4.4925392888
62.300460092018405 0.64855244705 4.79263634192
62.334466893378675 0.815377136295 4.99894546606
62.368473694738945 0.986941516542 5.06376960285
62.40248049609922 1.15774010004 4.94923424324
62.43648729745949 1.32136556353 4.64259811877
62.47049409881976 1.47156162372 4.16610477968
62.504500900180034 1.60339792072 3.57377574868
62.53850770154031 1.71410524628 2.93526992551
62.57251450290058 1.8032556014 2.31546574473
62.60652130426085 1.87232874454 1.76017455131
62.64052810562112 1.92396950248 1.29228532376
62.6745349069814 1.96126278565 0.915846064248
62.70854170834167 1.98721033677 0.623118326408
62.74254850970194 2.00444381216 0.400984624294
62.77655531106221 2.01512163799 0.235265177709
62.81056211242248 2.02093701517 0.11302445689
62.84456891378276 2.02317861377 0.0234811699383
62.87857571514303 2.02280744035 -0.0418770637356
62.9125825165033 2.02053033504 -0.0895428712306
62.94658931786357 2.0168624917 -0.124358271914
62.98059611922385 2.01217725198 -0.149881573516
63.01460292058412 2.00674421624 -0.168703041856
63.04860972194439 2.00075768932 -0.182697014615
63.08261652330466 1.99435760061 -0.193215162795
63.116623324664936 1.98764470187 -0.20123061695
63.150630126025206 1.98069154137 -0.207443648157
63.184636927385476 1.97355037569 -0.212358481212
63.21864372874575 1.96625883536 -0.21633854826
63.252650530106024 1.95884400602 -0.219646299828
63.286657331466294 1.95132534848 -0.222471655443
63.320664132826565 1.94371679998 -0.224952409591
63.354670934186835 1.93602828251 -0.227188814306
63.38867773554711 1.928266799 -0.229254127785
63.42268453690738 1.92043720758 -0.231202024746
63.45669133826765 1.91254279436 -0.233072040156
63.49069813962792 1.90458568226 -0.234893436112
63.5247049409882 1.89656714173 -0.236688128671
63.55871174234847 1.88848778659 -0.238472522538
63.59271854370874 1.88034774269 -0.240259082067
63.62672534506901 1.87214676709 -0.242057434436
63.66073214642928 1.86388432605 -0.243875104513
63.69473894778956 1.85555965604 -0.24571808373
63.72874574914983 1.84717181045 -0.247591270248
63.7627525505101 1.83871969373 -0.249498796328
63.79675935187037 1.83020207303 -0.25144415637
63.83076615323065 1.82161760737 -0.253430489949
63.86477295459092 1.81296485449 -0.25546066843
63.89877975595119 1.80424227831 -0.257537389203
63.93278655731146 1.7954482469 -0.259663242861
63.96679335867174 1.78658102949 -0.261840780648
64.000800160032 1.77763885577 -0.2640725268
64.03480696139228 1.76861980421 -0.266361092721
64.06881376275255 1.75952194464 -0.268709101233
64.10282056411282 1.75034316285 -0.271119321499
64.1368273654731 1.74108134188 -0.273594544775
64.17083416683337 1.73173417099 -0.276137811602
64.20484096819364 1.72229932899 -0.278752188
64.23884776955391 1.71277426759 -0.28144107652
64.27285457091418 1.70315649255 -0.284207804973
64.30686137227445 1.6934432096 -0.287056207882
64.34086817363473 1.68363163444 -0.289990103152
64.374874974995 1.67371876736 -0.293013694435
64.40888177635527 1.66370145908 -0.296131449993
64.44288857771555 1.6535765265 -0.299347917606
64.47689537907581 1.64334044044 -0.302668305308
64.51090218043609 1.63298961163 -0.306097920245
64.54490898179635 1.62252020171 -0.309642522384
64.57891578315663 1.6119282061 -0.31330823172
64.61292258451691 1.60120932758 -0.317101767699
64.64692938587717 1.59035930244 -0.321029785534
64.68093618723745 1.5793732567 -0.325100215527
64.71494298859771 1.56824631086 -0.329321026525
64.74894978995799 1.55697314954 -0.333701112515
64.78295659131827 1.5455481801 -0.338249997724
64.81696339267853 1.53396550981 -0.342977903679
64.85097019403881 1.52221885599 -0.347895898125
64.88497699539909 1.51030153721 -0.35301593965
64.91898379675935 1.4982064972 -0.358350839247
64.95299059811963 1.48592615529 -0.363914786392
64.98699739947989 1.4734525147 -0.369722966861
