63.116623324664936 0.797780206541 -1.77011117812
63.150630126025206 0.737094068809 -1.79870478448
63.184636927385476 0.675460619249 -1.82581256281
63.21864372874575 0.612931280233 -1.85137799312
63.252650530106024 0.549559569733 -1.8753405553
63.286657331466294 0.485401242937 -1.89763608907
63.320664132826565 0.420514039891 -1.91819689723
63.354670934186835 0.354958059513 -1.93695213002
63.38867773554711 0.288796000316 -1.95382816931
63.42268453690738 0.22209316738 -1.96874903198
63.45669133826765 0.154917298582 -1.98163708505
63.49069813962792 0.0873388319491 -1.99241342625
63.5247049409882 0.0194309190694 -2.00099853666
63.55871174234847 -0.0487305931995 -2.00731301617
63.59271854370874 -0.117067136612 -2.01127832208
63.62672534506901 -0.185497450351 -2.01281759044
63.66073214642928 -0.253937804611 -2.01185651347
63.69473894778956 -0.322301966457 -2.00832428843
63.72874574914983 -0.390501322907 -2.00215458881
63.7627525505101 -0.458445148456 -1.99328624206
63.79675935187037 -0.526040727517 -1.98166447639
63.83076615323065 -0.593193572753 -1.96724195543
63.86477295459092 -0.659807752022 -1.94997919493
63.89877975595119 -0.725786144121 -1.92984588924
63.93278655731146 -0.791030756492 -1.90682190016
63.96679335867174 -0.85544307309 -1.88089724263
64.000800160032 -0.918924444394 -1.85207329813
64.03480696139228 -0.981376497124 -1.82036361629
64.06881376275255 -1.04270145937 -1.78579344775
64.10282056411282 -1.1028026518 -1.74840056425
64.1368273654731 -1.16158496748 -1.70823571089
64.17083416683337 -1.21895513065 -1.66536175415
64.20484096819364 -1.27482222965 -1.61985388753
64.23884776955391 -1.32909822991 -1.57179958533
64.27285457091418 -1.38169813838 -1.52129754949
64.30686137227445 -1.43254050076 -1.46845720571
64.34086817363473 -1.48154789572 -1.4133980553
64.374874974995 -1.5286469985 -1.35624863945
64.40888177635527 -1.57376896749 -1.29714542545
64.44288857771555 -1.61684985905 -1.23623154961
64.47689537907581 -1.65783057192 -1.17365607033
64.51090218043609 -1.69665712183 -1.10957240402
64.54490898179635 -1.73328095372 -1.04413648657
64.57891578315663 -1.76765891319 -0.977505768973
64.61292258451691 -1.79975298572 -0.909839138387
64.64692938587717 -1.82953053804 -0.841294381741
64.68093618723745 -1.85696430172 -0.772027303083
64.71494298859771 -1.88203237347 -0.702190546064
64.74894978995799 -1.90471796993 -0.631932259589
64.78295659131827 -1.92500923139 -0.561395986545
64.81696339267853 -1.94289903618 -0.49071951627
64.85097019403881 -1.95838480186 -0.420033861188
64.88497699539909 -1.97146839068 -0.34946311727
64.91898379675935 -1.982155715 -0.279123714931
64.95299059811963 -1.9904564927 -0.209124134326
64.98699739947989 -1.99638404957 -0.139564895964
65.02100420084017 -1.99995491611 -0.0705382485662
65.05501100220044 -2.00118864752 -0.00212819612707
65.08901780356071 -2.00010756088 0.0655893996698
65.12302460492099 -1.99673634676 0.132546571471
65.15703140628126 -1.99110192895 0.198683157453
65.19103820764153 -1.98323314049 0.26394635266
65.2250450090018 -1.97316044758 0.328290274566
65.25905181036207 -1.96091582421 0.391675831687
65.29305861172234 -1.9465324358 0.454069947223
65.32706541308262 -1.93004446383 0.515445167919
65.36107221444288 -1.91148696936 0.575779357587
65.39507901580316 -1.8908956563 0.635054825018
65.42908581716344 -1.86830676767 0.693258053616
65.4630926185237 -1.84375695282 0.750379135156
65.49709941988398 -1.81728313277 0.80641106416
65.53110622124424 -1.78892242868 0.861349464028
65.56511302260452 -1.75871207545 0.915191909905
65.5991198239648 -1.72668936334 0.967937386353
65.63312662532506 -1.69289159125 1.01958589591
65.66713342668534 -1.65735604882 1.07013801803
65.7011402280456 -1.62012002479 1.11959449757
65.73514702940588 -1.58122078586 1.16795569537
65.76915383076616 -1.54069556292 1.21522098805
65.80316063212642 -1.49858165035 1.26138877844
65.8371674334867 -1.45491642975 1.30645598328
65.87117423484698 -1.40973739867 1.35041742773
65.90518103620724 -1.36308227819 1.39326581182
65.93918783756752 -1.31498908792 1.43499134311
65.97319463892778 -1.26549621571 1.47558134658
66.00720144028806 -1.21464253368 1.5150200732
66.04120824164833 -1.16246750729 1.55328846024
66.0752150430086 -1.10901130949 1.59036390984
66.10922184436888 -1.05431494491 1.62622009943
66.14322864572915 -0.998420380539 1.66082681796
66.17723544708942 -0.941370677289 1.69414985111
66.2112422484497 -0.88321012662 1.72615089347
66.24524904980996 -0.823984397011 1.75678746209
66.27925585117023 -0.76374067302 1.7860128926
66.31326265253051 -0.702527790619 1.81377640284
66.34726945389077 -0.640396388083 1.84002310563
66.38127625525105 -0.577399041785 1.86469413878
66.41528305661132 -0.513590378285 1.88772689767
66.44928985797159 -0.449027225614 1.90905518712
66.48329665933187 -0.383768736191 1.92860949566
66.51730346069213 -0.317876448719 1.94631744315
66.55131026205241 -0.251414398688 1.96210416152
66.58531706341269 -0.18444924679 1.97589267697
66.61932386477295 -0.117050305106 1.98760451162
66.65333066613323 -0.0492894782964 1.997160423
66.68733746749349 0.0187585532236 2.00448089037
66.72134426885377 0.0870163515931 2.00948689119
66.75535107021405 0.155403884585 2.01210076186
66.78935787157431 0.223838557126 2.01224705966
66.82336467293459 0.292235249712 2.0098534107
66.85737147429487 0.360506395166 2.00485133411
66.89137827565513 0.428562157956 1.99717734491
66.9253850770154 0.496310684769 1.9867737914
66.95939187837567 0.563658279384 1.97358992367
66.99339867973595 0.630509639108 1.95758277343
67.02740548109622 0.696768140462 1.93871794212
67.06141228245649 0.76233615321 1.91697070146
67.09541908381676 0.827115373101 1.89232645112
67.12942588517704 0.891007196606 1.86478168661
67.1634326865373 0.953913089214 1.83434444402
67.19743948789758 1.01573498396 1.80103468576
67.23144628925785 1.07637572885 1.76488489123
67.26545309061812 1.13573944966 1.72593988789
67.2994598919784 1.1937320486 1.68425719312
67.33346669333866 1.25026157644 1.63990672166
67.36747349469894 1.30523865858 1.5929704816
67.4014802960592 1.35857695189 1.54354225395
67.43548709741948 1.41019343126 1.49172683552
67.46949389877976 1.46000886987 1.43763937183
67.50350070014002 1.50794808848 1.38140448067
67.5375075015003 1.55394028988 1.32315519553
67.57151430286058 1.59791934425 1.26303189884
67.60552110422084 1.63982392284 1.20118132659
67.63952790558112 1.67959788288 1.13775478726
67.67353470694138 1.71719040702 1.07290682472
67.70754150830166 1.75255580465 1.0067949627
67.74154830966194 1.78565371946 0.939577724105
67.7755551110222 1.81644918716 0.871413139184
67.80956191238248 1.84491267907 0.802458057679
67.84356871374275 1.87101996856 0.732866415997
67.87757551510302 1.89475202184 0.662788260529
67.9115823164633 1.91609478076 0.592369676781
67.94558911782356 1.93503903453 0.521750862894
67.97959591918384 1.95158023902 0.45106573331
68.01360272054411 1.96571837507 0.380441624763
68.04760952190438 1.9774575506 0.309998232418
68.08161632326465 1.98680584007 0.239847554972
68.11562312462493 1.9937750228 0.1700937006
68.1496299259852 1.99838019419 0.100832496428
68.18363672734547 2.00063963607 0.032151540888
68.21764352870574 2.00057448303 -0.035869729038
68.25165033006601 1.99820835435 -0.103159867081
68.28565713142629 1.99356722163 -0.169655312231
68.31966393278655 1.98667912698 -0.235300079623
68.35367073414683 1.97757382259 -0.300045306358
68.3876775355071 1.9662826408 -0.363848953573
68.42168433686737 1.95283822597 -0.426675319771
68.45569113822765 1.93727433517 -0.488494576158
68.48969793958791 1.91962564736 -0.549282266944
68.52370474094819 1.89992759931 -0.60901878347
68.55771154230847 1.87821622248 -0.667688843597
68.59171834366873 1.85452794631 -0.725280999336
68.62572514502901 1.8288996145 -0.781787021898
68.65973194638927 1.80136824925 -0.837201421794
68.69373874774955 1.7719710025 -0.891520937615
68.72774554910983 1.74074519416 -0.944744010548
68.76175235047009 1.70772806107 -0.996870260288
68.79575915183037 1.67295693918 -1.04790010015
68.82976595319064 1.63646909429 -1.09783417179
68.86377275455091 1.59830175232 -1.14667293935
68.89777955591119 1.55849220937 -1.19441634724
68.93178635727145 1.51707768244 -1.24106323664
68.96579315863173 1.47409552867 -1.28661117396
68.999799959992 1.42958318336 -1.3310559341
69.03380676135227 1.38357825438 -1.37439121582
69.06781356271254 1.33611867099 -1.41660842694
69.10182036407281 1.28724259956 -1.45769610414
69.13582716543308 1.23698859681 -1.49763971764
69.16983396679336 1.1853958426 -1.53642172164
69.20384076815363 1.13250420518 -1.57402113412
69.2378475695139 1.07835440906 -1.61041336332
69.27185437087418 1.02298805852 -1.64556999266
69.30586117223444 0.966447568097 -1.67945849134
69.33986797359472 0.908776687735 -1.71204236137
69.37387477495498 0.850020532733 -1.7432809684
69.40788157631526 0.790225556785 -1.77312953452
69.44188837767554 0.729439822747 -1.80153909512
69.4758951790358 0.667713192745 -1.82845650574
69.50990198039608 0.605097402162 -1.85382460521
69.54390878175636 0.541646096646 -1.87758253551
69.57791558311662 0.477415131616 -1.89966562467
69.6119223844769 0.412462663604 -1.92000569203
69.64592918583716 0.346849127788 -1.93853167244
69.67993598719744 0.280637428811 -1.95516980152
69.71394278855772 0.213893098151 -1.96984391817
69.74794958991798 0.146684299087 -1.98247609971
69.78195639127826 0.0790817127218 -1.99298750049
69.81596319263853 0.0111588204403 -2.00129862762
69.8499699939988 -0.0570081198435 -2.00733012716
69.88397679535908 -0.125340216489 -2.01100365398
69.91798359671934 -0.193756051656 -2.01224276455
69.95199039807962 -0.262171639779 -2.01097367949
69.9859971994399 -0.330500437205 -2.00712607047
70.02000400080016 -0.398653571939 -2.00063414538
70.05401080216043 -0.46654010529 -1.99143760522
70.0880176035207 -0.53406713968 -1.97948262548
70.12202440488097 -0.601140052054 -1.96472265549
70.15603120624125 -0.667662775391 -1.94711949028
70.19003800760152 -0.733538098404 -1.92664402365
70.22404480896179 -0.798667992291 -1.90327715142
70.25805161032207 -0.862953953643 -1.87701043509
70.29205841168233 -0.92629738302 -1.84784673096
70.32606521304261 -0.988599981989 -1.81580077402
70.36007201440287 -1.0497641505 -1.78089943934
70.39407881576315 -1.10969342558 -1.74318213627
70.42808561712343 -1.16829286805 -1.7027007046
70.46209241848369 -1.22546957997 -1.65951975956
70.49609921984397 -1.28113300945 -1.61371585513
70.53010602120425 -1.33519542812 -1.56537765897
70.56411282256451 -1.38757234546 -1.5146054551
70.59811962392479 -1.43818279163 -1.46150948988
70.63212642528505 -1.48694982632 -1.40621075107
70.66613322664533 -1.53380065935 -1.34883839559
70.7001400280056 -1.57866710574 -1.28952968627
70.73414682936587 -1.62148579476 -1.22842880003
70.76815363072615 -1.66219820591 -1.16568477564
70.80216043208642 -1.70075118639 -1.10145143232
70.83616723344669 -1.73709664048 -1.03588507772
70.87017403480696 -1.77119195975 -0.969143719178
70.90418083616723 -1.80299993029 -0.901385757333
70.9381876375275 -1.83248854932 -0.832768544812
70.97219443888778 -1.85963138164 -0.763447302969
71.00620124024805 -1.88440697 -0.693574244271
71.04020804160832 -1.90679912527 -0.623297115012
71.07421484296859 -1.92679657634 -0.552758652015
71.10822164432886 -1.94439270344 -0.482095834274
71.14222844568914 -1.95958560801 -0.411438576391
71.1762352470494 -1.97237751497 -0.340910279056
71.21024204840968 -1.98277482928 -0.270626189542
71.24424884976996 -1.99078774158 -0.200693707492
71.27825565113022 -1.99642987224 -0.131212511377
71.3122624524905 -1.99971812995 -0.0622738966047
71.34626925385076 -2.00067242264 0.00603924990243
71.38027605521104 -1.99931531592 0.0736520310678
71.41428285657132 -1.9956717838 0.140497429805
71.44828965793158 -1.98976895249 0.206516143304
71.48229645929186 -1.98163583341 0.271656205767
71.51630326065214 -1.97130308441 0.33587261428
71.5503100620124 -1.95880282788 0.399126996469
71.58431686337268 -1.94416832343 0.461386954087
71.61832366473294 -1.92743384229 0.522625706526
71.65233046609322 -1.90863450255 0.582821584692
71.6863372674535 -1.88780607669 0.641957462656
71.72034406881376 -1.86498483918 0.70002025057
71.75435087017404 -1.84020746228 0.757000345074
71.78835767153431 -1.81351087891 0.812891112154
71.82236447289458 -1.78493221707 0.867688356526
71.85637127425485 -1.75450877114 0.921389846772
71.89037807561512 -1.72227785645 0.973994765618
71.9243848769754 -1.68827666174 1.02550316367
71.95839167833567 -1.65254234269 1.07591555841
71.99239847969594 -1.6151124033 1.12523272892
72.02640528105621 -1.57602404766 1.17345483002
72.06041208241648 -1.53531430834 1.22058102525
72.09441888377675 -1.49302058625 1.26660961286
72.12842568513703 -1.44918039643 1.31153732077
72.1624324864973 -1.40383114776 1.35535863743
72.19643928785757 -1.3570104466 1.39806576307
72.23044608921785 -1.308756571 1.43964886866
72.26445289057811 -1.25910793948 1.48009487848
72.29845969193839 -1.20810333408 1.51938736516
72.33246649329865 -1.15578237152 1.55750700942
72.36647329465893 -1.10218541239 1.59443095728
72.40048009601921 -1.04735349337 1.63013222315
72.43448689737947 -0.9913286127 1.66457989389
72.46849369873975 -0.93415410774 1.69773971022
72.50250050010003 -0.875874417276 1.72957279779
72.53650730146029 -0.81653530365 1.76003579484
72.57051410282057 -0.75618416491 1.78908181229
72.60452090418083 -0.694870088913 1.81665984109
72.63852770554111 -0.632643917601 1.84271422237
72.67253450690139 -0.569558436523 1.86718530724
72.70654130826165 -0.50566853876 1.89001075922
72.74054810962193 -0.441031328202 1.91112388911
72.77455491098219 -0.375706263716 1.93045423005
72.80856171234247 -0.309755131517 1.94792950213
72.84256851370274 -0.243242241781 1.9634750139
72.87657531506301 -0.176234616237 1.97701316416
72.91058211642329 -0.108801986182 1.98846460315
72.94458891778356 -0.0410165543956 1.99775053494
72.97859571914383 0.0270467522303 2.00479209929
73.0126025205041 0.0953102365964 2.00951020325
73.04660932186437 0.163693563948 2.0118274652
73.08061612322464 0.232113802993 2.01166876026
73.11462292458492 0.30048552106 2.00896215091
73.14862972594518 0.368720905256 2.00363979065
73.18263652730546 0.436729918892 1.99563888012
73.21664332866574 0.504420537263 1.98490281051
73.250650130026 0.571698876406 1.97138172019
73.28465693138628 0.638469435395 1.95503336335
73.31866373274654 0.704635555796 1.93582485323
73.35267053410682 0.77009941982 1.91373216382
73.3866773354671 0.834762825444 1.88874248774
73.42068413682736 0.898527035839 1.86085326417
73.45469093818764 0.961293732025 1.83007428947
73.48869773954792 1.02296479861 1.79642675097
73.52270454090818 1.08344341331 1.75994480378
73.55671134226846 1.14263363001 1.72067454538
73.59071814362872 1.20044179069 1.67867503851
73.624724944989 1.25677621232 1.63401791302
73.65873174634928 1.31154781999 1.58678621242
73.69273854770954 1.36467091425 1.53707560256
73.72674534906982 1.41606285689 1.48499180194
73.76075215043008 1.46564489432 1.43065123841
73.79475895179036 1.51334237339 1.37417944855
73.82876575315063 1.55908507448 1.31571034368
73.8627725545109 1.60280746549 1.25538512897
73.89677935587117 1.64444887778 1.19335076511
73.93078615723145 1.68395381759 1.12975925896
73.96479295859172 1.72127188924 1.06476576669
73.99879975995199 1.75635816346 0.998527827652
74.03280656131226 1.78917289277 0.931203706758
74.06681336267253 1.81968193314 0.862951340906
74.10082016403281 1.84785641221 0.793927121371
74.13482696539307 1.87367258868 0.724284656533
74.16883376675335 1.89711214112 0.654173574298
74.20284056811363 1.91816149737 0.583739184953
74.23684736947389 1.9368120924 0.513120841815
74.27085417083417 1.95306000374 0.442451640936
74.30486097219443 1.96690557571 0.371858126906
74.33886777355471 1.97835351908 0.301458702528
74.37287457491499 1.98741232971 0.231364537755
74.40688137627525 1.99409410959 0.161678812219
74.44088817763553 1.99841438357 0.09249641825
74.4748949789958 2.0003917952 0.0239037709759
74.50890178035607 2.00004774968 -0.0440206289019
74.54290858171635 1.99740617608 -0.111206262287
74.57691538307661 1.99249329566 -0.177590557668
