53.28865773154631 2.00850914955 -0.170520946269
53.32266453290658 2.00218348455 -0.200494275655
53.356671334266856 1.99493413982 -0.225048625163
53.39067813562713 1.98692596968 -0.245286363987
53.4246849369874 1.97829017742 -0.262091589195
53.45869173834767 1.96913102351 -0.276171120439
53.492698539707945 1.95953124835 -0.288088963175
53.526705341068215 1.94955643099 -0.298294771672
53.560712142428486 1.93925846572 -0.307146997044
53.594718943788756 1.92867833969 -0.314931591435
53.62872574514903 1.91784833121 -0.321876957208
53.662732546509304 1.90679375704 -0.32816587753
53.696739347869574 1.89553435668 -0.333944995295
53.730746149229844 1.88408538838 -0.339332327072
53.764752950590115 1.87245849934 -0.344423228479
53.79875975195039 1.86066240557 -0.349295053933
53.83276655331066 1.84870344843 -0.354010966023
53.86677335467093 1.83658602046 -0.358622858957
53.9007801560312 1.82431290585 -0.363173700644
53.93478695739148 1.811885552 -0.367699407031
53.96879375875175 1.79930428404 -0.372230336566
54.00280056011202 1.78656847122 -0.376792470761
54.03680736147229 1.7736766609 -0.381408382036
54.07081416283257 1.7606266796 -0.386097992624
54.10482096419284 1.74741570689 -0.390879161038
54.13882776555311 1.73404035088 -0.395768291649
54.17283456691338 1.72049667674 -0.400780654717
54.20684136827366 1.70678024885 -0.405930799342
54.24084816963393 1.69288613883 -0.411232774682
54.2748549709942 1.67880894657 -0.416700434781
54.30886177235447 1.66454280404 -0.42234765252
54.342868573714746 1.6500813653 -0.428188486185
54.37687537507502 1.63541779704 -0.434237364511
54.41088217643529 1.62054477389 -0.440509276749
54.44488897779556 1.60545445719 -0.447019931665
54.478895779155835 1.59013843718 -0.453785819744
54.512902580516105 1.57458775035 -0.460824474414
54.546909381876375 1.55879279497 -0.468154572642
54.580916183236646 1.54274333156 -0.475796109251
54.614922984596916 1.52642840283 -0.483770592679
54.64892978595719 1.50983629797 -0.492101202195
54.682936587317464 1.49295449232 -0.500812999156
54.716943388677734 1.47576955524 -0.5099331756
54.750950190038004 1.45826711933 -0.519491216259
54.78495699139828 1.4404317375 -0.529519314771
54.81896379275855 1.42224685409 -0.540052492297
54.85297059411882 1.40369463707 -0.551129123641
54.88697739547909 1.38475590881 -0.562791162677
54.92098419683937 1.36540999507 -0.575084638801
54.95499099819964 1.34563455877 -0.58806019712
54.98899779955991 1.32540550288 -0.601773419578
55.02300460092018 1.30469667537 -0.61628582589
55.05701140228046 1.28347980706 -0.631665060792
55.09101820364073 1.26172412729 -0.647986236578
55.125025005001 1.23939624126 -0.665332327598
55.15903180636127 1.21645974988 -0.683795517277
55.19303860772155 1.1928749275 -0.70347832674
55.22704540908182 1.16859845652 -0.724494538975
55.26105221044209 1.14358277896 -0.746971556766
55.29505901180236 1.11777595637 -0.771050849405
55.329065813162636 1.09112074591 -0.796891345015
55.363072614522906 1.0635543804 -0.824670178586
55.39707941588318 1.03500758326 -0.85458626571
55.43108621724345 1.0054039283 -0.886862616099
55.46509301860372 0.974659098496 -0.921748930098
55.499099819963995 0.942679455963 -0.959526638056
55.533106621324265 0.909361667685 -1.00051020417
55.567113422684535 0.874590550279 -1.04505405489
55.601120224044806 0.838238636899 -1.09355431795
55.63512702540508 0.800163849989 -1.14645485718
55.66913382676535 0.76020827276 -1.20425127316
55.703140628125624 0.718196398715 -1.26749375742
55.737147429485894 0.673932574189 -1.3367906882
55.77115423084617 0.627200052113 -1.41281155431
55.80516103220644 0.577757902189 -1.49627859806
55.83916783356671 0.525339739481 -1.58796280814
55.87317463492698 0.469652593193 -1.68866969737
55.90718143628726 0.410375819296 -1.7992091363
55.94118823764753 0.347161839619 -1.92034787226
55.9751950390078 0.279638528192 -2.0527480847
56.00920184036807 0.20741431455 -2.1968620672
56.04320864172835 0.130088093513 -2.35278629279
56.07721544308862 0.0472639284766 -2.52006883066
56.11122224444889 -0.0414256146197 -2.69744621759
56.14522904580916 -0.136286901119 -2.88252475817
56.17923584716944 -0.237520318434 -3.0714082349
56.21324264852971 -0.34516291343 -3.25832292992
56.24724944988998 -0.459018995636 -3.43531747501
56.28125625125025 -0.578583792378 -3.59217497773
56.315263052610526 -0.702970005708 -3.7167074226
56.349269853970796 -0.830853712393 -3.79562684802
56.383276655331066 -0.960461344888 -3.81608270992
56.41728345669134 -1.08961883981 -3.76776200905
56.45129025805161 -1.21587706191 -3.64517370834
56.485297059411884 -1.33670906284 -3.44946806672
56.519303860772155 -1.44975168536 -3.18905270968
56.553310662132425 -1.55304005188 -2.87869269032
56.587317463492695 -1.64518794346 -2.53716875142
56.62132426485297 -1.72547304822 -2.18423302856
56.65533106621324 -1.79381987713 -1.83774951094
56.689337867573514 -1.8506987194 -1.51173076121
56.723344668933784 -1.89697784801 -1.21552525414
56.75735147029406 -1.93376571105 -0.954009126809
56.79135827165433 -1.96227163618 -0.728402685997
56.8253650730146 -1.98369910625 -0.537322466703
56.85937187437487 -1.99917483459 -0.377787444629
56.89337867573515 -2.00970881358 -0.246031061077
56.92738547709542 -2.01617808146 -0.138079214197
56.96139227845569 -2.01932647928 -0.0501139966068
56.99539907981596 -2.01977367355 0.0213247542691
57.02940588117624 -2.01802906861 0.0792540195202
57.06341268253651 -2.01450727053 0.126234349754
57.09741948389678 -2.00954322312 0.164397296828
57.13142628525705 -2.00340601561 0.195492406226
57.16543308661733 -1.99631097885 0.220941403945
57.1994398879776 -1.98842991023 0.241891191031
57.23344668933787 -1.97989958459 0.259262265752
57.26745349069814 -1.9708287148 0.273790896503
57.30146029205841 -1.96130359525 0.286064717693
57.335467093418686 -1.95139263727 0.296552263803
57.369473894778956 -1.94114999802 0.305627035497
57.403480696139226 -1.9306184644 0.313586946817
57.4374874974995 -1.91983175048 0.320669865988
57.471494298859774 -1.90881632505 0.32706608944
57.505501100220044 -1.89759285233 0.332928217597
57.539507901580315 -1.88617733373 0.338378981358
57.573514702940585 -1.87458201517 0.343517460609
57.60752150430086 -1.86281610054 0.34842397433
57.64152830566113 -1.85088632849 0.353164028478
57.6755351070214 -1.83879741707 0.357791370065
57.709541908381674 -1.8265524202 0.362350434413
57.74354870974195 -1.81415301063 0.366878297358
57.77755551110222 -1.80159970344 0.371406229019
57.81156231246249 -1.78889203053 0.375960928132
57.84556911382276 -1.77602868011 0.38056552398
57.87957591518304 -1.76300760386 0.385240375807
57.91358271654331 -1.74982609196 0.390003662612
57.94758951790358 -1.73648085395 0.394872029404
57.98159631926385 -1.72296805027 0.399860920346
58.01560312062413 -1.70928333555 0.404984998852
58.0496099219844 -1.69542186814 0.410258376276
58.08361672334467 -1.68137833404 0.415694930415
58.11762352470494 -1.66714695014 0.421308514751
58.15163032606522 -1.65272145741 0.427113138964
58.18563712742549 -1.63809511247 0.43312315374
58.21964392878576 -1.6232606792 0.43935343054
58.25365073014603 -1.60821041808 0.445819547884
58.2876575315063 -1.59293601996 0.452537830004
58.321664332866575 -1.57742862826 0.459525615774
58.355671134226846 -1.5616787577 0.466801361258
58.389677935587116 -1.54567628872 0.474384808837
58.423684736947386 -1.52941039925 0.48229717896
58.457691538307664 -1.51286951681 0.49056133562
58.491698339667934 -1.49604127398 0.499201976409
58.525705141028205 -1.47891240435 0.508245898646
58.559711942388475 -1.46146872167 0.517722139981
58.59371874374875 -1.44369497733 0.527662392235
58.62772554510902 -1.42557482745 0.538101130412
58.66173234646929 -1.40709069036 0.549076064498
58.69573914782956 -1.38822363412 0.560628498383
58.72974594918984 -1.36895325579 0.572803721857
58.76375275055011 -1.34925755402 0.585651422338
58.79775955191038 -1.32911273473 0.599226345268
58.83176635327065 -1.3084930701 0.613588755234
58.86577315463093 -1.28737065297 0.628805270139
58.8997799559912 -1.26571522391 0.644949442417
58.93378675735147 -1.2434938552 0.662102859017
58.96779355871174 -1.22067073436 0.680355881599
59.00180036007202 -1.19720676857 0.699809053802
59.03580716143229 -1.17305929522 0.720574109638
59.06981396279256 -1.14818159213 0.742775734851
59.10382076415283 -1.12252254623 0.766552735907
59.1378275655131 -1.09602596779 0.792060551657
59.17183436687338 -1.06863008103 0.819473085037
59.20584116823365 -1.04026685667 0.848985063917
59.23984796959392 -1.01086126744 0.880814744054
59.27385477095419 -0.980330408495 0.91520704438
59.307861572314465 -0.948582536062 0.95243694528
59.341868373674735 -0.915516048518 0.992813029179
59.375875175035006 -0.881018130202 1.03668177979
59.409881976395276 -0.844963567293 1.08443170868
59.443888777755554 -0.807213091857 1.13649759352
59.477895579115824 -0.767611828946 1.19336538923
59.511902380476094 -0.725987476978 1.25557521343
59.545909181836365 -0.682148349003 1.32372504532
59.57991598319664 -0.635881397763 1.39847311909
59.61392278455691 -0.586950293468 1.48053224981
59.64792958591718 -0.535093545566 1.5706663632
59.68193638727745 -0.480023022152 1.66967545723
59.71594318863773 -0.4214231058 1.77837050397
59.749949989998 -0.35895097436 1.89753224732
59.78395679135827 -0.292238627133 2.02784766596
59.81796359271854 -0.220897621391 2.16981504669
59.85197039407882 -0.144527475679 2.3236104569
59.88597719543909 -0.0627299688642 2.48889751702
59.91998399679936 0.0248696283871 2.66458268722
59.95399079815963 0.118591719577 2.8485039586
59.98799759951991 0.218659887063 3.03706704889
60.02200440088018 0.325145717647 3.22486530131
60.05601120224045 0.437901329799 3.40435609248
60.09001800360072 0.556483656607 3.56572405747
60.12402480496099 0.680079611391 3.69709447068
60.158031606321266 0.807447030323 3.78528628895
60.19203840768154 0.936892406852 3.81722687493
60.22604520904181 1.06630702348 3.78196878722
60.26005201040208 1.19327944163 3.67299413489
60.294058811762355 1.31528015312 3.49015109648
60.328065613122625 1.42989756089 3.24055394863
60.362072414482896 1.53507889698 2.93795073117
60.396079215843166 1.62932351503 2.6006090291
60.43008601720344 1.71178687759 2.24832867236
60.464092818563714 1.78228111313 1.89950025779
60.498099619923984 1.84118757769 1.56892916644
60.532106421284254 1.8893141535 1.26682293766
60.56611322264453 1.92773689183 0.998822623393
60.6001200240048 1.95765584314 0.766736017113
60.63412682536507 1.98028190132 0.569573424515
60.66813362672534 1.99675951878 0.40457626959
60.70214042808562 2.00812168463 0.268071098994
60.73614722944589 2.01526995917 0.156088302686
60.77015403080616 2.0189718588 0.0647629722049
60.80416083216643 2.01986865994 -0.00943905389998
60.83816763352671 2.01848866175 -0.0696179272185
60.87217443488698 2.01526253596 -0.118415980853
60.90618123624725 2.01053861126 -0.158039475772
60.94018803760752 2.0045969889 -0.190303419333
60.97419483896779 1.99766194866 -0.216685025768
61.00820164032807 1.98991251285 -0.238377333346
61.04220844168834 1.98149125703 -0.25633862664
61.07621524304861 1.97251152826 -0.271335747048
61.11022204440888 1.96306335821 -0.283981113783
61.144228845769156 1.95321806564 -0.294762757458
61.178235647129426 1.94303217084 -0.304069925758
61.2122424484897 1.93255034855 -0.312213026912
61.24624924984997 1.92180780931 -0.319439797177
61.280256051210245 1.91083222434 -0.32594839411
61.314262852570515 1.89964522013 -0.331897636226
61.348269653930785 1.88826356157 -0.337415115514
61.382276455291056 1.87670012256 -0.342603830988
61.41628325665133 1.86496461665 -0.347547213383
61.4502900580116 1.85306419205 -0.352313200204
61.484296859371874 1.84100390343 -0.356957467082
61.518303660732144 1.82878708514 -0.361525987941
61.55231046209242 1.81641564176 -0.366057044674
61.58631726345269 1.80389028532 -0.370582869504
61.62032406481296 1.79121071481 -0.375130910247
61.65433086617323 1.77837575813 -0.379724847495
61.68833766753351 1.76538349734 -0.384385509734
61.72234446889378 1.75223134308 -0.389131465609
61.75635127025405 1.73891610326 -0.393979586672
61.79035807161432 1.72543403473 -0.398945506921
61.82436487297459 1.71178087822 -0.404043985436
61.85837167433487 1.6979518827 -0.409289222331
61.89237847569514 1.68394181588 -0.414695102872
61.92638527705541 1.6697449822 -0.420275480738
61.96039207841568 1.65535522012 -0.426044375897
61.99439887977596 1.64076586715 -0.432016022863
62.02840568113623 1.62596978673 -0.438205217337
62.0624124824965 1.61095931085 -0.444627331348
62.09641928385677 1.59572625308 -0.451298576998
62.130426085217046 1.5802618449 -0.458236088228
62.164432886577316 1.5645567338 -0.465458116908
62.19843968793759 1.54860090906 -0.472984169182
62.23244648929786 1.53238367998 -0.48083519241
62.266453290658134 1.51589362963 -0.489033677323
62.300460092018405 1.49911851858 -0.497604037251
62.334466893378675 1.48204525734 -0.506572653114
62.368473694738945 1.4646598294 -0.515968143617
62.40248049609922 1.44694717539 -0.525821727317
62.43648729745949 1.42889117816 -0.536167278582
62.47049409881976 1.41047446079 -0.547041981138
62.504500900180034 1.39167836311 -0.558486399267
62.53850770154031 1.37248277426 -0.570545016815
62.57251450290058 1.35286594534 -0.583266853377
62.60652130426085 1.33280449144 -0.596705459552
62.64052810562112 1.31227299638 -0.610920232173
62.6745349069814 1.29124401833 -0.625976395794
62.70854170834167 1.2696877361 -0.641946232544
62.74254850970194 1.24757170109 -0.658909894058
62.77655531106221 1.22486061367 -0.676956190873
62.81056211242248 1.20151604528 -0.696183535709
62.84456891378276 1.1774959817 -0.716701620961
62.87857571514303 1.15275450324 -0.738632556583
62.9125825165033 1.12724129091 -0.7621126114
62.94658931786357 1.10090110714 -0.787294089677
62.98059611922385 1.07367328332 -0.814347177279
63.01460292058412 1.04549093564 -0.843462787565
63.04860972194439 1.01628043573 -0.874854441967
63.08261652330466 0.985960279349 -0.908762348775
63.116623324664936 0.954440535179 -0.945455316806
63.150630126025206 0.921621300294 -0.985236071072
63.184636927385476 0.88739208147 -1.02844339615
63.21864372874575 0.851629824388 -1.07545824202
63.252650530106024 0.814198131001 -1.12670641208
63.286657331466294 0.774944931561 -1.18266406716
63.320664132826565 0.733701312772 -1.24386170136
63.354670934186835 0.690279439648 -1.31088665296
63.38867773554711 0.644470132761 -1.38438506948
63.42268453690738 0.596041274516 -1.46506094702
63.45669133826765 0.54473620801 -1.55366991793
63.49069813962792 0.490271713146 -1.65100719229
63.5247049409882 0.43233722305 -1.75788327087
63.55871174234847 0.370594714663 -1.87508963499
63.59271854370874 0.304680509863 -2.00333576079
63.62672534506901 0.234209399639 -2.14316258701
63.66073214642928 0.158782306935 -2.2948163104
63.69473894778956 0.0779992395834 -2.45807051062
63.72874574914983 -0.00852105397985 -2.63199251159
63.7627525505101 -0.101111401293 -2.81463784892
63.79675935187037 -0.200016715113 -3.00270091669
63.83076615323065 -0.305340809587 -3.1911308439
63.86477295459092 -0.416981123144 -3.37279160475
63.89877975595119 -0.534554018254 -3.53827907587
63.93278655731146 -0.657318784267 -3.67605307729
63.96679335867174 -0.784114257884 -3.77308500519
64.000800160032 -0.913328142157 -3.81614603437
64.03480696139228 -1.04292127776 -3.79373476033
64.06881376275255 -1.17052514183 -3.69836059134
64.10282056411282 -1.29361475044 -3.52861016722
64.1368273654731 -1.40973870352 -3.2902812455
64.17083416683337 -1.51676264472 -2.9960346686
64.20484096819364 -1.61307495177 -2.66352719887
64.23884776955391 -1.69770885985 -2.31251727993
64.27285457091418 -1.77036217204 -1.96183948956
64.30686137227445 -1.83132240385 -1.62705811245
64.34086817363473 -1.8813316975 -1.31924050306
64.374874974995 -1.9214288381 -1.04481637207
64.40888177635527 -1.9528007382 -0.806216560347
64.44288857771555 -1.97666308302 -0.602879739215
64.47689537907581 -1.99417659065 -0.432298847478
64.51090218043609 -2.00639649017 -0.290914026367
